18 0 1.16495 0 -1.16495
7 20 1.26162 3.56357 2.30195
5 22 4.81087 7.11282 2.30195
19 21 3.61686 5.91881 2.30195
9 22 7.04706 9.34901 2.30195
15 0 19.6023 0 -19.6023
17 21 9.36566 11.6676 2.30196
16 0 11.8826 0 -11.8826
10 22 11.8273 14.1292 2.30196
0 22 12.7751 15.0771 2.30195
13 20 15.4938 17.7957 2.30195
2 22 19.6236 21.9256 2.30195
14 20 18.8459 21.1479 2.30195
3 22 22.5584 24.8603 2.30195
6 0 28.2219 0 -28.2219
8 22 24.5812 26.8832 2.30195
11 21 25.5594 27.8614 2.30197
12 22 25.2087 27.5106 2.30196
1 22 28.1934 30.4954 2.30195
4 22 26.9529 29.2548 2.30196
15 0 247.496 0 -247.496
3 20 250.452 252.754 2.30196
6 20 256.115 258.417 2.30196
11 20 253.453 255.755 2.30195
1 22 256.087 258.389 2.30195
11 20 481.346 483.648 2.30195
12 0 480.995 0 -480.995
2 22 247.517 249.819 2.30195
8 22 252.474 254.776 2.30195
12 0 253.102 0 -253.102
3 22 478.345 480.647 2.30195
18 0 229.058 0 -229.058
7 20 229.155 231.457 2.30195
19 21 231.51 233.812 2.30195
5 22 232.704 235.006 2.30195
9 22 234.94 237.242 2.30195
17 21 237.259 239.561 2.30196
10 0 239.721 0 -239.721
16 22 239.776 242.078 2.30197
0 20 240.668 242.97 2.30196
13 20 243.387 245.689 2.30195
14 20 246.739 249.041 2.30195
4 20 254.846 257.148 2.30195
6 0 484.008 0 -484.008
13 20 471.28 473.582 2.30195
14 20 948.846 948.943 0.0975371
4 20 482.739 485.041 2.30195
8 22 480.368 482.67 2.30195
1 22 483.98 486.282 2.30195
9 22 462.834 465.136 2.30195
14 20 474.632 476.934 2.30195
17 21 465.152 467.454 2.30196
0 20 468.562 470.864 2.30196
10 0 467.614 0 -467.614
15 0 475.389 0 -475.389
12 0 708.888 0 -708.888
18 0 456.951 0 -456.951
7 20 457.048 459.35 2.30195
19 21 459.403 461.705 2.30195
5 22 460.597 462.899 2.30195
16 22 467.669 469.971 2.30197
2 22 475.41 477.712 2.30195
11 20 937.132 939.434 2.30195
2 20 931.197 933.499 2.30195
6 21 711.902 714.204 2.30198
3 22 1012.56 1012.66 0.102659
4 20 710.633 712.935 2.30195
11 20 709.239 711.541 2.30195
1 22 711.873 714.175 2.30195
3 22 966.673 967.002 0.328707
18 0 684.845 0 -684.845
7 20 684.941 687.243 2.30195
19 21 687.297 689.599 2.30195
5 22 688.491 690.793 2.30195
9 20 690.727 693.029 2.30196
17 21 693.045 695.347 2.30196
10 0 695.507 0 -695.507
16 22 695.562 697.864 2.30197
0 20 696.455 698.757 2.30196
13 20 699.173 701.475 2.30195
14 20 702.526 704.828 2.30195
15 20 703.282 705.584 2.30196
2 0 703.303 0 -703.303
3 21 706.238 708.54 2.30197
8 22 708.261 710.563 2.30195
8 22 936.154 938.456 2.30195
4 20 938.526 938.629 0.102659
14 20 930.419 930.522 0.102657
0 22 924.348 926.65 2.30195
4 20 956.953 957.056 0.102659
19 21 963.617 963.72 0.102657
9 22 937.047 937.15 0.102658
6 20 1395.58 1397.88 2.30196
13 20 945.494 945.596 0.102658
18 0 912.738 0 -912.738
7 20 912.835 912.937 0.102659
19 21 915.19 915.293 0.102657
5 22 916.384 918.686 2.30195
9 22 918.62 918.723 0.102658
17 21 920.939 921.555 0.616459
10 22 923.4 925.702 2.30196
16 0 923.456 0 -923.456
6 22 939.795 942.097 2.30196
15 20 931.175 933.477 2.30196
1 22 939.766 942.068 2.30195
7 20 931.262 931.364 0.102659
3 20 934.131 934.46 0.328709
19 21 933.617 933.72 0.102657
12 22 936.782 939.084 2.30196
13 20 927.067 927.169 0.102658
9 22 967.047 967.145 0.0975378
7 20 961.262 961.364 0.102659
13 20 1005.49 1005.6 0.102658
17 21 981.967 982.583 0.616459
13 20 975.494 975.591 0.097538
7 20 991.262 991.359 0.0975386
4 20 1166.95 1167.05 0.0975385
19 21 993.617 993.714 0.0975374
3 22 999.215 999.317 0.102659
14 20 978.846 978.943 0.0975371
9 22 997.047 997.145 0.0975378
14 20 1008.85 1008.94 0.0975371
4 20 986.953 987.05 0.0975385
18 0 1368.52 0 -1368.52
7 20 1021.26 1021.36 0.0975386
3 22 1192.56 1192.66 0.0975388
12 22 1392.57 1394.87 2.30196
9 22 1027.05 1027.14 0.0975378
19 21 1173.62 1173.71 0.0975374
14 20 1038.85 1038.94 0.0975371
4 20 1016.95 1017.05 0.0975385
19 21 1023.62 1023.71 0.0975374
3 22 1042.56 1042.66 0.102659
4 20 1046.95 1047.05 0.0975385
17 21 1043 1043.61 0.616459
3 20 1162.56 1162.66 0.0975408
14 20 1068.85 1068.94 0.0975371
13 20 1035.49 1035.6 0.102658
18 0 1140.63 0 -1140.63
9 22 1057.05 1057.14 0.0975378
3 22 1072.56 1072.66 0.0975388
5 22 1174.81 1174.91 0.0975377
19 21 1053.62 1053.71 0.0975374
7 20 1051.26 1051.36 0.0975386
17 21 1104.02 1104.64 0.616459
13 20 1155.49 1155.59 0.097538
13 20 1065.49 1065.59 0.097538
1 22 1198.19 1198.3 0.102658
9 22 1087.05 1087.14 0.0975378
19 21 1083.62 1083.71 0.0975374
4 20 1076.95 1077.05 0.0975385
14 20 1098.85 1098.94 0.0975371
7 20 1081.26 1081.36 0.0975386
4 20 1106.95 1107.05 0.0975385
10 20 1151.29 1153.6 2.30196
3 22 1102.56 1102.66 0.0975388
7 20 1141.26 1141.36 0.0975386
5 22 1144.28 1144.38 0.102658
13 20 1095.49 1095.59 0.097538
1 22 1167.66 1167.76 0.102658
19 21 1113.62 1113.71 0.0975374
9 22 1117.05 1117.14 0.0975378
6 0 1167.69 0 -1167.69
7 20 1111.26 1111.36 0.0975386
14 20 1128.85 1128.94 0.0975371
8 22 1164.05 1166.35 2.30195
3 22 1132.56 1132.66 0.0975388
2 22 1159.09 1161.39 2.30195
16 0 1151.35 0 -1151.35
15 22 1159.07 1161.37 2.30196
0 22 1152.24 1152.34 0.102659
13 20 1125.49 1125.59 0.097538
9 22 1147.05 1147.14 0.0975378
5 22 1154.44 1154.54 0.102658
12 0 1164.67 0 -1164.67
11 20 1165.03 1167.33 2.30195
19 21 1143.62 1143.71 0.0975374
4 20 1136.95 1137.05 0.0975385
1 22 1177.82 1177.93 0.102658
17 21 1165.05 1165.67 0.616459
14 20 1158.85 1158.94 0.0975371
0 20 1162.4 1162.51 0.10266
17 21 1226.08 1226.7 0.616459
7 20 1171.26 1171.36 0.0975386
9 22 1177.05 1177.14 0.0975378
8 20 1391.94 1392.04 0.10266
0 22 1182.78 1182.88 0.102659
10 22 1379.19 1381.49 2.30196
16 22 1379.24 1381.54 2.30197
4 20 1196.95 1197.05 0.0975385
13 20 1185.49 1185.59 0.097538
11 20 1392.92 1393.02 0.102659
14 20 1188.85 1188.94 0.0975371
15 22 1386.96 1389.26 2.30196
2 22 1386.98 1387.09 0.102658
