27 0 4.25864 0 -4.25864
4 31 6.69717 8.99913 2.30195
16 30 5.8609 8.16285 2.30195
7 32 6.37756 8.67951 2.30195
24 0 6.36488 0 -6.36488
22 32 973.769 973.943 0.174598
6 32 995.139 995.755 0.616454
26 0 11.1778 0 -11.1778
22 32 11.3558 13.6578 2.30196
12 30 11.4067 13.7086 2.30195
15 30 12.0115 14.3135 2.30196
28 0 13.5034 0 -13.5034
5 0 15.3443 0 -15.3443
23 0 15.3338 0 -15.3338
1 0 16.2019 0 -16.2019
2 31 16.2062 18.5081 2.30195
20 31 16.5424 18.8444 2.30196
29 32 16.8721 19.174 2.30196
14 30 986.348 986.445 0.0975393
9 32 17.3214 19.6234 2.30196
16 30 995.861 995.958 0.0975373
17 30 18.3146 20.6165 2.30197
6 32 22.5375 24.8395 2.30196
19 31 21.157 23.4589 2.30196
0 31 25.4413 27.7433 2.30196
7 32 996.378 996.475 0.0975387
21 31 23.887 26.189 2.30196
25 32 25.0763 27.3783 2.30195
14 30 26.3475 28.6495 2.30196
10 0 26.344 0 -26.344
11 30 28.2003 30.5023 2.30197
8 32 27.7958 30.0978 2.30195
3 31 29.0125 31.3144 2.30195
13 30 29.6882 31.9901 2.30195
18 32 29.8841 32.186 2.30196
25 32 252.97 255.272 2.30195
13 30 257.581 259.883 2.30195
0 31 253.335 255.637 2.30196
17 0 474.101 0 -474.101
21 31 251.78 254.082 2.30196
8 32 255.689 257.991 2.30195
9 30 1384.68 1386.98 2.30197
22 32 955.471 955.655 0.184838
10 0 254.237 0 -254.237
3 31 484.799 487.101 2.30195
0 31 481.228 483.53 2.30196
6 32 478.324 480.626 2.30196
14 30 254.241 256.543 2.30196
3 31 256.906 259.208 2.30195
11 32 483.987 486.289 2.30196
6 32 250.431 252.733 2.30196
11 0 256.094 0 -256.094
15 30 467.798 470.1 2.30196
8 32 483.582 485.884 2.30195
25 32 480.863 483.165 2.30195
18 31 257.777 260.079 2.30197
27 0 232.152 0 -232.152
16 30 233.754 236.056 2.30195
24 0 234.258 0 -234.258
7 32 234.271 236.573 2.30195
4 31 234.59 236.892 2.30195
26 32 239.071 241.373 2.30196
22 32 239.249 241.551 2.30196
12 30 239.3 241.602 2.30195
15 0 239.905 0 -239.905
28 0 241.397 0 -241.397
23 0 243.227 0 -243.227
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 0 244.436 0 -244.436
29 0 244.765 0 -244.765
9 30 245.215 247.517 2.30197
17 32 246.208 248.51 2.30196
19 31 249.05 251.352 2.30196
5 0 471.131 0 -471.131
8 32 987.796 987.898 0.102658
12 30 1001.41 1001.5 0.0975374
4 31 996.697 996.795 0.0975368
2 31 976.206 976.304 0.0975381
9 0 473.108 0 -473.108
18 30 485.671 487.973 2.30197
12 30 467.193 469.495 2.30195
19 31 476.943 479.245 2.30196
14 30 482.134 484.436 2.30196
22 32 467.142 469.444 2.30196
18 32 713.564 715.866 2.30196
26 32 466.964 469.266 2.30196
13 30 485.475 487.777 2.30195
28 32 469.29 471.592 2.30196
23 32 471.12 473.422 2.30196
10 0 482.131 0 -482.131
21 0 479.674 0 -479.674
27 32 460.045 462.347 2.30196
16 30 461.647 463.949 2.30195
24 32 462.151 464.453 2.30196
7 32 462.164 464.466 2.30195
4 31 462.484 464.786 2.30195
1 0 471.988 0 -471.988
2 31 471.993 474.295 2.30195
20 0 472.329 0 -472.329
29 32 472.659 474.961 2.30196
13 0 713.368 0 -713.368
4 33 936.697 936.795 0.0975413
3 31 712.692 714.994 2.30195
11 32 711.88 714.182 2.30196
9 0 928.894 0 -928.894
16 30 1085.86 1085.96 0.0975373
18 31 941.457 943.759 2.30197
27 30 687.938 690.24 2.30198
16 30 689.541 691.843 2.30195
24 32 690.045 692.347 2.30196
7 32 690.057 692.359 2.30195
4 31 690.377 692.679 2.30195
26 32 694.858 697.159 2.30196
22 32 695.036 697.338 2.30196
12 30 695.086 697.388 2.30195
15 32 695.691 697.993 2.30197
28 0 697.183 0 -697.183
23 0 699.014 0 -699.014
5 31 699.024 701.326 2.30196
1 33 699.882 702.184 2.30195
2 31 699.886 702.188 2.30195
20 31 700.222 702.524 2.30196
29 30 700.552 702.854 2.30198
9 32 701.001 703.303 2.30196
17 32 701.994 704.296 2.30196
19 33 704.837 707.139 2.30197
6 32 706.217 708.519 2.30196
21 31 707.567 709.869 2.30196
25 31 708.756 711.058 2.30196
0 31 709.121 711.423 2.30196
10 0 710.024 0 -710.024
14 30 710.027 712.329 2.30196
8 31 711.476 713.778 2.30197
22 32 1001.36 1001.53 0.174598
12 30 971.407 971.504 0.0975374
29 0 928.445 0 -928.445
17 32 929.888 932.19 2.30196
14 30 1076.35 1076.45 0.0975393
10 31 937.917 940.219 2.30197
14 30 937.921 938.023 0.102659
11 32 939.773 942.075 2.30196
3 31 940.585 942.887 2.30195
13 30 941.261 943.563 2.30195
20 31 928.115 930.417 2.30196
4 31 1086.7 1086.79 0.0975368
8 32 1077.8 1077.89 0.0975376
7 32 936.378 936.48 0.102659
14 30 956.348 956.45 0.102659
16 30 935.861 935.958 0.0975373
26 32 1378.54 1379.85 1.31483
2 31 927.779 927.882 0.102658
21 33 935.46 937.762 2.30196
0 33 937.014 939.316 2.30196
2 31 1156.21 1156.3 0.0975381
2 31 946.206 946.304 0.0975381
12 30 941.407 941.504 0.0975374
1 31 927.775 930.077 2.30196
16 30 1145.86 1145.96 0.0975373
8 0 939.369 0 -939.369
27 32 915.832 918.134 2.30196
16 30 917.434 917.537 0.102657
24 30 917.938 920.24 2.30197
7 32 917.951 918.053 0.102659
4 31 918.27 918.373 0.102657
26 31 922.751 925.053 2.30197
22 32 922.929 923.258 0.32871
12 30 922.98 923.082 0.102657
15 30 923.585 925.886 2.30196
28 32 925.076 927.378 2.30196
23 32 926.907 929.209 2.30196
5 0 926.917 0 -926.917
25 33 936.649 938.951 2.30197
6 32 934.111 934.727 0.616454
19 31 932.73 934.045 1.31482
7 32 966.378 966.48 0.102659
16 30 965.861 965.958 0.0975373
4 31 966.697 966.795 0.0975368
8 32 957.796 957.893 0.0975376
19 31 1184.95 1185.57 0.616456
14 30 1016.35 1016.45 0.0975393
16 30 1175.86 1175.96 0.0975373
16 30 1055.86 1055.96 0.0975373
4 31 1026.7 1026.79 0.0975368
8 32 1017.8 1017.89 0.0975376
2 31 1006.21 1006.3 0.0975381
16 30 1025.86 1025.96 0.0975373
7 32 1026.38 1026.48 0.0975387
6 32 1056.17 1056.78 0.616454
19 31 1062.9 1063.51 0.616456
6 32 1178.22 1178.84 0.616454
22 32 1031.36 1031.46 0.102662
12 30 1031.41 1031.5 0.0975374
14 30 1046.35 1046.45 0.0975393
8 32 1167.8 1167.89 0.0975376
4 31 1056.7 1056.79 0.0975368
8 32 1047.8 1047.89 0.0975376
2 31 1036.21 1036.3 0.0975381
7 32 1056.38 1056.48 0.0975387
12 30 1061.41 1061.5 0.0975374
7 32 1086.38 1086.48 0.0975387
22 32 1061.36 1061.45 0.0975421
2 31 1066.21 1066.3 0.0975381
16 30 1115.86 1115.96 0.0975373
19 31 1123.93 1124.54 0.616456
22 32 1091.36 1091.45 0.0975421
6 32 1117.2 1117.81 0.616454
12 30 1091.41 1091.5 0.0975374
2 31 1096.21 1096.3 0.0975381
27 32 1371.62 1373.92 2.30196
8 32 1107.8 1107.89 0.0975376
7 32 1116.38 1116.48 0.0975387
27 32 1143.72 1146.03 2.30196
14 30 1106.35 1106.45 0.0975393
4 31 1116.7 1116.79 0.0975368
24 32 1145.83 1148.13 2.30196
13 30 1169.15 1171.46 2.30195
11 32 1167.67 1168.98 1.31482
0 31 1164.91 1167.21 2.30196
12 30 1121.41 1121.5 0.0975374
25 32 1164.54 1166.84 2.30195
23 31 1154.8 1157.1 2.30197
9 32 1156.79 1159.09 2.30196
15 30 1151.48 1151.66 0.184837
14 30 1136.35 1136.45 0.0975393
26 32 1150.64 1152.95 2.30196
22 32 1121.36 1121.45 0.0975421
2 31 1186.21 1186.3 0.0975381
5 0 1154.81 0 -1154.81
29 32 1156.34 1158.64 2.30196
18 0 1169.35 0 -1169.35
3 33 1168.48 1170.78 2.30196
28 0 1152.97 0 -1152.97
20 32 1156.01 1158.31 2.30196
8 32 1137.8 1137.89 0.0975376
21 31 1163.35 1163.68 0.32871
