28 35 0.641543 2.9435 2.30195
5 34 1.74462 4.04657 2.30195
24 36 14.0839 16.3859 2.30197
21 37 1.82649 4.12844 2.30195
16 31 2.64 4.94196 2.30195
10 33 2.92347 5.22543 2.30195
4 30 4.06684 6.3688 2.30195
0 33 4.5186 6.82055 2.30195
15 40 4.26109 6.56304 2.30195
20 37 5.93055 8.2325 2.30195
18 32 7.19986 9.50181 2.30195
24 36 469.87 472.172 2.30197
7 30 8.44094 10.7429 2.30195
1 30 12.2573 14.5592 2.30195
12 30 11.0753 13.3773 2.30195
29 39 14.8721 17.1741 2.30195
3 30 15.6302 17.9322 2.30195
27 34 16.0142 18.3162 2.30196
17 31 17.9775 20.2795 2.30195
14 32 18.4943 20.7962 2.30195
23 36 18.9942 21.2962 2.30195
9 32 20.2981 22.6 2.30195
6 0 24.3202 0 -24.3202
8 33 27.8338 30.1358 2.30195
11 30 23.293 25.5949 2.30195
19 31 24.9788 27.2808 2.30195
2 0 25.565 0 -25.565
26 30 25.762 28.064 2.30196
22 38 27.9867 30.2886 2.30195
13 30 28.4412 30.7432 2.30195
25 36 29.2081 31.5101 2.30196
9 32 248.191 250.493 2.30195
11 30 251.186 253.488 2.30195
19 31 252.872 255.174 2.30195
2 30 253.458 255.76 2.30195
6 30 252.213 254.515 2.30195
23 36 246.887 249.189 2.30195
26 30 253.655 255.957 2.30196
28 35 228.535 230.837 2.30195
5 34 229.638 231.94 2.30195
21 37 229.72 232.022 2.30195
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 40 232.154 234.456 2.30195
0 33 232.412 234.714 2.30195
20 37 233.824 236.126 2.30195
18 32 235.093 237.395 2.30195
7 30 236.334 238.636 2.30195
12 30 238.969 241.271 2.30195
1 30 240.151 242.452 2.30195
24 36 241.977 244.279 2.30197
29 39 242.765 245.067 2.30195
3 30 243.523 245.825 2.30195
27 34 243.907 246.209 2.30196
17 31 245.871 248.173 2.30195
14 32 246.388 248.689 2.30195
22 38 255.88 258.182 2.30195
8 33 255.727 258.029 2.30195
25 36 257.101 259.403 2.30196
13 30 256.334 258.636 2.30195
7 30 464.227 466.529 2.30195
14 32 474.281 476.583 2.30195
15 40 934.261 934.364 0.102659
17 31 1157.98 1158.08 0.0975375
13 30 484.228 486.53 2.30195
25 34 484.995 487.297 2.30196
3 30 471.417 473.719 2.30195
23 36 474.781 477.083 2.30195
9 32 476.085 478.387 2.30195
26 36 709.442 711.744 2.30197
12 0 466.862 0 -466.862
1 30 468.044 470.346 2.30195
19 31 480.765 483.067 2.30195
29 39 1154.87 1154.97 0.0975379
27 36 471.801 474.103 2.30197
11 30 479.079 481.381 2.30195
18 32 462.986 465.288 2.30195
17 31 473.764 476.066 2.30195
13 30 712.121 714.423 2.30195
29 39 470.659 472.961 2.30195
6 0 480.107 0 -480.107
8 33 483.62 485.922 2.30195
26 0 481.549 0 -481.549
8 33 711.514 713.816 2.30195
28 35 456.428 458.73 2.30195
5 34 457.531 459.833 2.30195
21 37 457.613 459.915 2.30195
16 31 458.426 460.728 2.30195
10 33 458.71 461.012 2.30195
4 30 459.853 462.155 2.30195
15 40 460.048 462.35 2.30195
0 33 460.305 462.607 2.30195
20 37 461.717 464.019 2.30195
22 38 483.773 486.075 2.30195
2 0 481.351 0 -481.351
23 36 1158.99 1159.09 0.0975372
0 33 934.519 934.621 0.102658
14 32 1158.49 1158.59 0.0975363
21 37 931.826 931.929 0.102657
2 30 709.245 711.547 2.30195
26 0 937.335 0 -937.335
25 34 712.888 715.19 2.30196
1 30 942.257 942.36 0.102656
11 30 934.866 934.969 0.102658
19 31 708.659 710.961 2.30195
28 35 684.321 686.623 2.30195
5 34 685.424 687.726 2.30195
21 37 685.506 687.808 2.30195
16 31 686.32 688.622 2.30195
10 33 686.603 688.905 2.30195
4 30 687.747 690.049 2.30195
15 40 687.941 690.243 2.30195
0 33 688.198 690.5 2.30195
20 38 689.61 691.912 2.30195
18 32 690.88 693.182 2.30195
7 34 692.121 694.423 2.30196
12 30 694.755 697.057 2.30195
1 30 695.937 698.239 2.30195
24 36 697.764 700.066 2.30197
29 38 698.552 700.854 2.30196
3 30 699.31 701.612 2.30195
27 0 699.694 0 -699.694
17 31 701.657 703.959 2.30195
14 32 702.174 704.476 2.30195
23 36 702.674 704.976 2.30195
9 32 703.978 706.28 2.30195
11 30 706.973 709.275 2.30195
6 30 708 710.302 2.30195
22 38 711.666 713.968 2.30195
9 32 950.298 950.396 0.0975376
17 31 947.978 948.08 0.102658
22 38 957.987 958.089 0.102658
21 37 961.826 961.924 0.0975374
4 30 964.067 964.164 0.0975373
29 39 926.445 926.548 0.102658
27 34 927.587 929.889 2.30196
13 30 940.014 940.117 0.102658
17 31 1127.98 1128.08 0.0975375
25 34 940.781 943.083 2.30196
8 33 939.407 941.709 2.30195
1 30 923.83 923.933 0.102656
23 36 930.567 930.67 0.102657
6 32 935.893 938.195 2.30196
22 38 939.56 939.662 0.102658
28 35 912.215 912.317 0.102657
5 34 913.318 913.42 0.102658
21 37 913.399 913.502 0.102657
