20 32 0.106223 2.40818 2.30195
27 32 0.453563 2.75553 2.30196
5 31 29.8369 32.1388 2.30196
10 30 927.108 927.21 0.10266
28 33 1103.72 1103.82 0.0975374
25 0 1.59875 0 -1.59875
16 30 927.486 929.788 2.30196
26 33 1.7551 4.05705 2.30195
14 33 1.95366 4.25561 2.30195
12 30 2.023 4.32495 2.30195
18 32 3.2605 5.56246 2.30196
6 31 2.59097 4.89292 2.30195
29 34 6.71832 9.02028 2.30195
23 31 5.4847 7.78666 2.30196
15 32 6.12672 8.42868 2.30196
0 31 6.55396 8.85591 2.30195
12 30 1142.02 1142.12 0.0975374
13 30 1106.8 1106.9 0.097537
8 34 7.04408 9.34604 2.30195
4 31 10.0985 12.4005 2.30195
11 30 9.78157 12.0835 2.30195
3 31 11.2976 13.5995 2.30196
17 32 11.236 13.538 2.30196
9 30 11.7721 14.0741 2.30195
4 31 940.099 940.201 0.102658
6 31 1142.06 1144.36 2.30195
15 32 950.241 950.57 0.328712
24 0 939.962 0 -939.962
22 0 14.4163 0 -14.4163
7 31 14.253 16.5549 2.30196
11 30 939.782 939.884 0.102658
10 34 15.5345 17.8365 2.30195
16 32 15.9129 18.2148 2.30195
1 31 16.6891 18.991 2.30195
3 0 922.871 0 -922.871
2 31 27.4487 29.7507 2.30196
21 32 18.3207 20.6226 2.30195
19 32 29.8441 32.146 2.30196
28 33 23.7211 26.0231 2.30195
11 30 921.355 921.457 0.102658
13 30 26.8049 29.1068 2.30195
29 34 918.291 918.394 0.102659
24 0 28.3891 0 -28.3891
5 31 1109.84 1109.94 0.102659
22 0 925.989 0 -925.989
8 30 918.617 920.919 2.30196
0 0 918.127 0 -918.127
15 32 917.7 918.028 0.328712
23 0 917.058 0 -917.058
13 30 254.698 257 2.30195
19 32 257.737 260.039 2.30196
28 33 251.614 253.916 2.30195
24 31 256.282 258.584 2.30196
13 30 482.591 484.893 2.30195
2 31 255.342 257.644 2.30196
0 31 462.34 464.642 2.30195
21 32 246.214 248.516 2.30195
2 31 939.022 939.124 0.102659
6 31 914.164 916.466 2.30195
12 30 913.596 913.699 0.102657
5 31 257.73 260.032 2.30196
20 32 227.999 230.301 2.30195
27 0 228.347 0 -228.347
25 0 229.492 0 -229.492
26 33 229.648 231.95 2.30195
14 33 229.847 232.149 2.30195
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 32 231.154 233.456 2.30196
23 30 233.378 235.68 2.30197
15 32 234.02 236.322 2.30196
0 31 234.447 236.749 2.30195
29 34 234.612 236.914 2.30195
8 34 234.937 237.239 2.30195
11 30 237.675 239.977 2.30195
4 31 237.992 240.294 2.30195
17 32 239.129 241.431 2.30196
3 31 239.191 241.493 2.30196
9 30 239.665 241.967 2.30195
7 31 242.146 244.448 2.30196
22 0 242.31 0 -242.31
10 34 243.428 245.73 2.30195
16 32 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
19 32 941.417 943.719 2.30196
10 34 1095.53 1095.63 0.0975376
26 33 913.328 913.431 0.102657
29 34 936.718 936.821 0.102659
25 33 913.172 915.474 2.30196
1 31 928.262 930.564 2.30195
