8 30 0.101564 2.40352 2.30195
24 34 0.584323 2.88629 2.30197
3 30 1124.31 1124.41 0.0975389
14 31 1158.52 1158.63 0.102658
10 31 1137.55 1137.64 0.0975405
27 30 1.34806 3.65002 2.30196
22 34 4.34916 6.65112 2.30195
29 32 4.66695 6.96891 2.30196
5 30 3.73412 6.03607 2.30195
3 30 1064.31 1064.41 0.0975389
9 30 7.93801 10.24 2.30195
20 33 1121.7 1121.8 0.0975393
9 32 1147.4 1147.51 0.102658
18 33 9.50889 11.8108 2.30195
16 33 11.4108 13.7127 2.30196
25 35 11.0183 13.3202 2.30195
20 33 11.7019 14.0039 2.30196
3 30 14.3141 16.616 2.30195
11 34 16.9135 19.2155 2.30196
0 30 14.2065 16.5084 2.30195
3 30 1094.31 1094.41 0.0975389
13 31 16.6752 18.9772 2.30195
6 0 14.7538 0 -14.7538
26 0 18.8914 0 -18.8914
12 31 19.116 21.418 2.30195
17 33 19.1011 21.4031 2.30196
0 30 1381.57 1383.87 2.30195
14 0 19.058 0 -19.058
13 31 1066.68 1066.77 0.0975371
25 35 1121.02 1121.12 0.097538
19 33 20.1918 22.4938 2.30196
21 34 21.1721 23.474 2.30195
2 32 24.9569 27.2589 2.30195
4 30 22.9858 25.2877 2.30195
28 31 25.7016 28.0036 2.30197
15 35 29.332 31.634 2.30195
7 32 25.5025 27.8045 2.30195
10 31 27.5452 29.8471 2.30196
23 0 29.7613 0 -29.7613
1 30 29.4812 31.7831 2.30195
19 33 1159.66 1159.99 0.328709
17 33 1113.76 1114.38 0.616455
20 33 1061.7 1061.8 0.102659
26 35 246.785 249.087 2.30196
1 30 257.374 259.676 2.30195
4 30 250.879 253.181 2.30195
12 31 247.009 249.311 2.30195
21 34 249.065 251.367 2.30195
25 35 466.805 469.107 2.30195
2 32 708.637 710.939 2.30195
17 33 246.994 249.296 2.30196
19 33 248.085 250.387 2.30196
23 0 257.655 0 -257.655
13 31 1096.68 1096.77 0.0975371
14 31 246.951 249.253 2.30195
0 30 469.993 472.295 2.30195
15 35 257.225 259.527 2.30195
8 30 227.995 230.297 2.30195
24 34 228.478 230.78 2.30197
27 30 229.241 231.543 2.30196
5 30 231.627 233.929 2.30195
22 34 232.242 234.544 2.30195
29 34 232.56 234.862 2.30196
9 30 235.831 238.133 2.30195
18 33 237.402 239.704 2.30195
25 35 238.912 241.213 2.30195
16 33 239.304 241.606 2.30196
20 33 239.595 241.897 2.30196
0 30 242.1 244.402 2.30195
3 32 242.207 244.509 2.30195
6 32 242.647 244.949 2.30196
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
25 35 1061.02 1061.12 0.097538
28 32 253.595 255.897 2.30197
7 32 253.396 255.698 2.30195
2 32 252.85 255.152 2.30195
10 31 255.438 257.74 2.30196
0 30 1153.67 1155.97 2.30195
5 30 1143.2 1145.5 2.30195
6 32 1154.22 1156.52 2.30196
18 33 1148.98 1151.28 2.30195
21 34 1160.64 1160.74 0.102658
13 31 1126.68 1126.77 0.0975371
26 34 1158.36 1160.66 2.30197
12 31 1129.12 1129.21 0.0975362
10 31 1077.55 1077.65 0.102661
4 30 1132.99 1133.08 0.0975368
4 30 1162.99 1163.08 0.0975368
1 30 1168.95 1169.05 0.102658
20 33 467.488 469.79 2.30196
1 30 485.268 487.57 2.30195
4 30 1072.99 1073.08 0.0975368
4 30 478.772 481.074 2.30195
7 32 481.289 483.591 2.30195
21 34 476.959 479.261 2.30195
7 32 709.182 711.484 2.30195
18 33 465.295 467.597 2.30195
10 34 483.332 485.634 2.30196
16 0 467.197 0 -467.197
22 34 1084.35 1084.45 0.102658
19 33 475.978 478.28 2.30196
8 30 1149.73 1149.83 0.102658
9 30 463.725 466.026 2.30195
11 35 472.7 475.002 2.30196
2 32 480.743 483.045 2.30195
20 33 1091.7 1091.8 0.102659
28 34 481.488 483.79 2.30197
8 30 455.888 458.19 2.30195
24 34 456.371 458.673 2.30197
27 30 457.135 459.437 2.30196
5 30 459.521 461.823 2.30195
22 34 460.136 462.438 2.30195
29 34 460.453 462.755 2.30196
16 33 1150.88 1152.19 1.31482
25 35 1091.02 1091.12 0.097538
13 31 472.462 474.764 2.30195
3 32 470.101 472.403 2.30195
6 32 470.54 472.842 2.30196
28 34 1165.17 1167.47 2.30197
26 0 474.678 0 -474.678
14 31 474.845 477.146 2.30195
23 32 485.548 487.85 2.30196
17 33 474.888 477.19 2.30196
15 35 485.119 487.42 2.30195
12 31 474.903 477.204 2.30195
2 32 1074.96 1075.05 0.0975363
4 30 1102.99 1103.08 0.0975368
10 31 1167.55 1167.64 0.0975405
2 32 1134.96 1135.05 0.0975363
22 34 1114.35 1114.45 0.102658
0 30 925.779 928.081 2.30195
7 32 1164.97 1167.27 2.30195
21 34 932.745 935.047 2.30195
12 31 1069.12 1069.21 0.0975362
14 31 1168.69 1168.79 0.102658
10 31 711.225 713.527 2.30196
22 34 948.464 948.649 0.184834
12 31 1099.12 1099.21 0.0975362
8 30 1170.1 1170.2 0.0975381
10 31 1107.55 1107.65 0.102661
2 32 1104.96 1105.05 0.0975363
28 31 709.381 711.683 2.30197
15 35 1109.33 1109.43 0.097538
13 31 928.248 928.351 0.102657
18 33 1376.87 1378.18 1.31482
8 30 683.781 686.083 2.30195
24 34 684.264 686.566 2.30197
27 32 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 34 688.029 690.331 2.30195
29 30 688.347 690.649 2.30197
9 32 691.618 693.92 2.30195
18 34 693.189 695.491 2.30196
25 31 694.698 697 2.30196
16 32 695.091 697.393 2.30197
20 34 695.382 697.684 2.30196
0 30 697.886 700.188 2.30195
3 32 697.994 700.296 2.30195
6 32 698.434 700.735 2.30196
13 31 700.355 702.657 2.30195
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 35 702.738 705.04 2.30196
17 33 702.781 705.083 2.30196
12 35 702.796 705.098 2.30196
19 33 703.872 706.174 2.30196
21 34 704.852 707.154 2.30195
4 30 706.666 708.967 2.30195
22 34 1054.35 1054.45 0.102658
15 35 1079.33 1079.43 0.097538
11 31 1156.38 1158.68 2.30195
15 35 713.012 715.314 2.30195
1 30 713.161 715.463 2.30195
23 0 713.441 0 -713.441
8 30 1139.57 1139.67 0.102658
15 35 1139.33 1139.43 0.097538
24 32 1140.05 1141.37 1.31482
28 31 937.275 939.577 2.30197
25 35 941.018 941.121 0.102658
13 31 946.675 946.778 0.102657
19 33 931.765 934.067 2.30196
20 33 955.817 955.919 0.102659
3 30 925.887 925.99 0.102659
4 30 934.559 934.661 0.102657
20 33 923.275 923.604 0.328707
7 0 937.076 0 -937.076
10 31 939.118 939.303 0.184837
15 35 940.905 941.008 0.102658
11 31 928.487 930.788 2.30195
13 31 1036.68 1036.77 0.0975371
3 30 944.314 944.417 0.102659
8 30 911.675 913.977 2.30195
24 32 912.157 914.459 2.30196
27 30 912.921 914.236 1.31483
5 33 915.307 917.609 2.30198
22 34 915.922 916.251 0.328706
29 30 916.24 917.555 1.31483
