38 47 1.14001 3.44197 2.30196
20 44 1.17033 3.47228 2.30195
8 40 2.74844 5.05039 2.30195
37 43 3.40448 5.70643 2.30196
16 43 4.07653 6.37849 2.30196
39 46 1.48129 3.78324 2.30195
36 0 1.65575 0 -1.65575
18 45 2.06265 4.36461 2.30195
35 0 2.15367 0 -2.15367
3 42 4.33841 6.64037 2.30195
12 0 689.221 0 -689.221
3 42 964.338 964.436 0.0975372
8 40 686.428 688.73 2.30195
12 42 5.54146 7.84341 2.30195
22 43 5.07247 7.37443 2.30196
9 41 1155.48 1155.58 0.0975379
0 41 8.3945 10.6965 2.30195
24 47 701.335 703.637 2.30196
14 42 708.255 710.557 2.30196
13 40 5.90667 8.20863 2.30195
37 43 687.084 689.386 2.30196
32 48 10.0503 12.3522 2.30195
5 40 6.90599 9.20794 2.30195
23 47 7.21135 9.5133 2.30195
26 42 7.42313 9.72508 2.30196
18 45 992.063 992.16 0.0975369
7 42 941.126 941.743 0.616453
37 43 933.404 933.507 0.10266
4 40 9.31146 11.6134 2.30195
15 43 10.0822 12.3842 2.30195
30 47 10.5483 12.8503 2.30195
10 42 10.7534 13.0554 2.30195
18 45 962.063 962.16 0.0975369
19 44 10.8512 13.1531 2.30196
0 41 938.394 938.497 0.102659
21 44 940.64 940.743 0.102657
27 0 708.192 0 -708.192
24 47 17.6553 19.9573 2.30196
9 41 15.4849 17.7868 2.30195
9 41 945.485 945.588 0.102658
20 44 961.17 961.268 0.0975383
35 0 685.833 0 -685.833
28 41 20.4039 22.7058 2.30195
34 46 21.1755 23.4775 2.30196
31 48 18.898 21.1999 2.30195
25 42 20.0215 22.3234 2.30195
6 41 21.3308 23.6328 2.30196
11 40 21.2009 23.5028 2.30195
24 47 1163.15 1163.33 0.174596
39 46 961.481 961.579 0.0975367
17 43 953.075 953.178 0.102658
18 45 685.742 688.044 2.30195
23 47 1147.21 1147.31 0.0975377
17 43 23.0751 25.377 2.30195
14 40 24.5756 26.8776 2.30195
29 47 24.7643 27.0662 2.30195
27 41 24.5123 26.8142 2.30196
36 0 685.335 0 -685.335
4 40 939.311 939.409 0.0975364
2 40 26.9461 29.2481 2.30195
39 46 685.161 687.463 2.30195
33 45 27.9575 30.2594 2.30196
1 42 28.3296 30.6316 2.30196
21 44 29.0672 31.3691 2.30195
7 42 29.5531 31.8551 2.30196
2 40 956.946 957.044 0.0975368
25 42 247.915 250.217 2.30195
34 46 249.069 251.371 2.30196
28 41 248.297 250.599 2.30195
15 43 465.869 468.171 2.30195
37 43 963.404 963.507 0.10266
6 43 249.224 251.526 2.30196
33 45 255.851 258.153 2.30196
21 44 712.747 715.049 2.30195
17 43 706.755 709.057 2.30195
6 0 705.011 0 -705.011
27 0 252.406 0 -252.406
1 40 256.223 258.525 2.30195
7 46 257.446 259.748 2.30196
27 41 480.299 482.601 2.30196
17 43 250.968 253.27 2.30195
2 40 254.839 257.141 2.30195
14 40 252.469 254.771 2.30195
11 40 249.094 251.396 2.30195
20 44 684.85 687.152 2.30195
26 0 463.21 0 -463.21
1 40 712.009 714.311 2.30195
38 47 684.82 687.122 2.30196
29 47 252.658 254.959 2.30195
21 44 256.96 259.262 2.30195
38 47 229.033 231.335 2.30196
9 41 699.165 701.467 2.30195
20 44 229.064 231.366 2.30195
19 44 694.531 696.833 2.30196
39 46 229.375 231.676 2.30195
10 42 694.433 696.735 2.30195
36 0 229.549 0 -229.549
30 0 694.228 0 -694.228
18 45 229.956 232.258 2.30195
15 43 693.762 696.064 2.30195
35 48 230.047 232.349 2.30196
32 48 693.73 696.032 2.30195
8 40 230.642 232.944 2.30195
37 43 231.298 233.6 2.30196
4 40 692.991 695.293 2.30195
16 45 231.97 234.272 2.30195
3 42 232.232 234.534 2.30195
11 40 704.881 707.183 2.30195
22 47 232.966 235.268 2.30196
0 41 692.074 694.376 2.30195
12 0 233.435 0 -233.435
26 0 691.103 0 -691.103
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 47 235.105 237.407 2.30195
23 47 690.891 693.193 2.30195
26 0 235.316 0 -235.316
0 41 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 48 237.944 240.245 2.30195
15 43 237.975 240.277 2.30195
5 0 690.586 0 -690.586
30 47 238.442 240.744 2.30195
10 42 238.647 240.949 2.30195
19 44 238.744 241.046 2.30196
9 41 243.378 245.68 2.30195
24 47 245.549 247.851 2.30196
31 48 246.791 249.093 2.30195
13 0 689.586 0 -689.586
22 0 688.752 0 -688.752
7 46 713.233 715.535 2.30196
8 40 962.748 962.846 0.0975379
32 0 940.05 0 -940.05
16 0 687.756 0 -687.756
29 47 708.444 710.746 2.30195
1 40 484.116 486.418 2.30195
0 41 464.181 466.483 2.30195
31 48 1158.9 1159 0.0975388
23 0 937.211 0 -937.211
3 42 688.018 690.32 2.30195
21 44 959.067 959.165 0.0975369
27 41 936.085 938.387 2.30196
