28 0 1.1277 0 -1.1277
14 60 1.21293 3.51488 2.30195
34 0 14.2993 0 -14.2993
40 0 13.4766 0 -13.4766
22 0 13.9588 0 -13.9588
23 0 14.0471 0 -14.0471
20 0 1.33269 0 -1.33269
24 0 1.92695 0 -1.92695
16 60 3.00702 5.30897 2.30195
43 0 3.58326 0 -3.58326
4 60 3.86603 6.16798 2.30195
13 60 4.66858 6.97054 2.30195
15 0 4.6912 0 -4.6912
32 0 6.35801 0 -6.35801
2 60 7.22188 9.52384 2.30195
59 60 7.77688 10.0788 2.30196
50 0 8.3082 0 -8.3082
51 0 9.97123 0 -9.97123
33 0 11.2426 0 -11.2426
58 60 11.6776 13.9796 2.30196
12 0 11.854 0 -11.854
27 0 12.2725 0 -12.2725
10 0 12.577 0 -12.577
41 60 12.7702 15.0722 2.30197
9 0 12.9453 0 -12.9453
3 60 15.1327 17.4347 2.30196
30 0 15.7084 0 -15.7084
55 0 16.5757 0 -16.5757
42 0 17.1965 0 -17.1965
47 0 17.5376 0 -17.5376
29 0 18.4557 0 -18.4557
25 60 18.4934 20.7954 2.30198
31 0 19.1939 0 -19.1939
7 0 19.7783 0 -19.7783
52 0 21.4715 0 -21.4715
11 60 21.5599 23.8619 2.30195
39 0 22.1945 0 -22.1945
18 0 22.3412 0 -22.3412
1 60 22.5277 24.8297 2.30196
19 0 22.8936 0 -22.8936
6 60 23.0188 25.3208 2.30195
56 0 23.5206 0 -23.5206
44 0 23.7285 0 -23.7285
46 0 23.8464 0 -23.8464
54 0 23.9227 0 -23.9227
21 0 24.4518 0 -24.4518
17 0 24.4844 0 -24.4844
38 0 24.9684 0 -24.9684
45 0 24.9838 0 -24.9838
49 0 25.0254 0 -25.0254
35 0 25.3587 0 -25.3587
53 0 25.9745 0 -25.9745
26 0 26.3354 0 -26.3354
36 0 27.2855 0 -27.2855
57 0 27.5272 0 -27.5272
0 60 27.6601 29.9621 2.30195
37 0 27.8666 0 -27.8666
48 0 28.621 0 -28.621
8 60 29.4606 31.7626 2.30195
5 60 29.9309 32.2329 2.30195
