40 52 0.280752 2.58271 2.30196
19 53 1.73292 4.03488 2.30195
24 52 3.44068 5.74264 2.30195
17 0 2.05126 0 -2.05126
41 0 5.35079 0 -5.35079
43 0 0.744372 0 -0.744372
26 52 1.12177 3.42372 2.30195
20 53 1.27247 3.57443 2.30196
14 52 4.29579 6.59775 2.30196
15 50 5.47596 7.77792 2.30195
29 52 6.90852 9.21047 2.30196
22 53 6.74517 9.04712 2.30195
5 51 7.07498 9.37693 2.30195
37 50 7.23991 9.54187 2.30196
30 0 7.86681 0 -7.86681
25 52 8.3909 10.6929 2.30195
9 50 10.1794 12.4813 2.30195
48 51 11.6824 13.9843 2.30196
2 50 14.631 16.933 2.30195
32 52 13.6398 15.9418 2.30196
47 0 14.6371 0 -14.6371
33 52 12.9857 15.2876 2.30197
11 51 14.391 16.6929 2.30195
10 50 15.2482 17.5502 2.30195
36 0 21.1176 0 -21.1176
46 51 16.9034 19.2054 2.30196
38 53 15.8529 18.1548 2.30196
45 52 19.9292 22.2312 2.30196
35 0 19.7821 0 -19.7821
28 0 21.2173 0 -21.2173
34 0 21.5584 0 -21.5584
1 50 21.7203 24.0223 2.30195
27 52 22.3902 24.6922 2.30195
8 51 22.9916 25.2935 2.30196
42 0 23.2161 0 -23.2161
0 51 23.3127 25.6146 2.30196
13 51 23.8173 26.1193 2.30195
18 53 23.8395 26.1415 2.30195
39 0 24.0407 0 -24.0407
23 0 24.0863 0 -24.0863
31 52 25.1668 27.4687 2.30196
4 50 26.3642 28.6662 2.30195
12 51 26.0884 28.3904 2.30195
3 52 26.8077 29.1096 2.30196
6 50 26.8639 29.1659 2.30195
7 51 27.3259 29.6278 2.30195
44 0 27.7641 0 -27.7641
49 52 28.2579 30.5599 2.30196
36 53 249.011 251.313 2.30196
16 53 29.6989 32.0008 2.30195
21 53 29.1443 31.4462 2.30195
35 52 247.675 249.977 2.30196
27 52 250.283 252.585 2.30195
0 50 251.206 253.508 2.30196
31 52 253.06 255.362 2.30196
4 51 254.257 256.559 2.30196
49 52 256.151 258.453 2.30196
5 51 462.861 465.163 2.30195
29 0 462.695 0 -462.695
34 0 249.452 0 -249.452
30 52 463.653 465.955 2.30196
16 53 713.379 715.681 2.30195
44 0 483.551 0 -483.551
28 52 249.111 251.413 2.30195
7 51 255.219 257.521 2.30195
3 52 254.701 257.003 2.30196
21 53 257.038 259.339 2.30195
39 0 479.827 0 -479.827
25 52 464.177 466.479 2.30195
8 51 250.885 253.187 2.30196
18 53 251.733 254.035 2.30195
16 53 257.592 259.894 2.30195
45 0 247.822 0 -247.822
1 50 249.614 251.916 2.30195
13 51 251.711 254.013 2.30195
39 0 251.934 0 -251.934
12 51 253.982 256.284 2.30195
31 0 708.846 0 -708.846
2 50 926.204 928.506 2.30195
31 52 480.953 483.255 2.30196
42 0 251.109 0 -251.109
23 0 251.979 0 -251.979
6 50 254.757 257.059 2.30195
44 0 255.657 0 -255.657
40 0 228.174 0 -228.174
43 52 228.638 230.94 2.30196
26 52 229.015 231.317 2.30195
20 53 229.166 231.468 2.30196
19 53 229.626 231.928 2.30195
17 0 229.945 0 -229.945
24 52 231.334 233.636 2.30195
14 50 232.189 234.491 2.30196
41 50 233.244 235.546 2.30196
15 50 233.369 235.671 2.30195
22 53 234.638 236.94 2.30195
29 52 234.802 237.104 2.30196
5 51 234.968 237.27 2.30195
37 53 235.133 237.435 2.30196
30 52 235.76 238.062 2.30196
25 52 236.284 238.586 2.30195
9 50 238.073 240.375 2.30195
48 51 239.576 241.878 2.30196
33 0 240.879 0 -240.879
32 52 241.533 243.835 2.30196
11 51 242.284 244.586 2.30195
2 50 242.524 244.826 2.30195
47 53 242.53 244.832 2.30196
10 50 243.141 245.443 2.30195
38 53 243.746 246.048 2.30196
46 51 244.797 247.099 2.30196
38 53 471.639 473.941 2.30196
34 0 477.345 0 -477.345
0 50 479.099 481.401 2.30196
38 53 927.426 929.728 2.30196
16 53 485.485 487.787 2.30195
8 51 934.565 936.867 2.30196
10 50 471.035 473.337 2.30195
46 51 472.69 474.992 2.30196
12 51 481.875 484.177 2.30195
1 50 477.507 479.809 2.30195
7 51 483.112 485.414 2.30195
4 0 710.044 0 -710.044
3 0 710.487 0 -710.487
36 0 932.691 0 -932.691
9 50 465.966 468.268 2.30195
28 52 477.004 479.306 2.30195
10 50 926.821 929.123 2.30195
37 50 463.026 465.328 2.30196
48 51 467.469 469.771 2.30196
6 0 710.544 0 -710.544
36 53 476.904 479.206 2.30196
2 50 470.417 472.719 2.30195
3 50 482.594 484.896 2.30196
13 50 479.604 481.906 2.30196
27 52 478.177 480.479 2.30195
12 0 709.768 0 -709.768
22 53 462.532 464.834 2.30195
33 0 468.772 0 -468.772
45 52 475.716 478.018 2.30196
32 52 469.426 471.728 2.30196
6 50 482.65 484.952 2.30195
42 0 479.003 0 -479.003
21 53 484.931 487.233 2.30195
11 51 470.177 472.479 2.30195
47 0 470.424 0 -470.424
35 52 475.569 477.871 2.30196
18 53 479.626 481.928 2.30195
23 52 479.873 482.175 2.30196
8 0 478.778 0 -478.778
4 0 482.151 0 -482.151
49 52 484.044 486.346 2.30196
40 52 456.067 458.369 2.30196
43 0 456.531 0 -456.531
26 52 456.908 459.21 2.30195
20 50 457.059 459.361 2.30196
19 53 457.519 459.821 2.30195
17 53 457.838 460.14 2.30196
24 52 459.227 461.529 2.30195
14 50 460.082 462.384 2.30196
41 0 461.137 0 -461.137
15 50 461.262 463.564 2.30195
4 50 937.937 940.239 2.30195
26 52 931.122 931.224 0.102657
0 0 934.886 0 -934.886
19 0 931.733 0 -931.733
27 52 933.963 934.066 0.102657
23 52 707.766 710.068 2.30196
7 50 711.006 713.308 2.30196
44 0 711.444 0 -711.444
7 51 938.899 941.201 2.30195
39 0 707.72 0 -707.72
21 0 712.824 0 -712.824
48 51 941.682 941.78 0.0975411
5 51 1147.07 1147.17 0.0975379
25 52 938.391 938.488 0.0975363
21 53 940.717 943.019 2.30195
44 50 939.337 941.639 2.30196
14 50 1174.3 1174.39 0.0975413
6 50 938.437 940.739 2.30195
47 0 926.21 0 -926.21
40 0 683.96 0 -683.96
43 0 684.424 0 -684.424
26 52 684.802 687.103 2.30195
20 53 684.952 687.254 2.30196
19 53 685.413 687.715 2.30195
17 53 685.731 688.033 2.30196
24 0 687.12 0 -687.12
14 51 687.976 690.277 2.30196
41 0 689.031 0 -689.031
15 0 689.156 0 -689.156
22 53 690.425 692.727 2.30195
29 0 690.588 0 -690.588
5 50 690.755 693.057 2.30196
37 50 690.92 693.222 2.30196
30 52 691.547 693.849 2.30196
25 52 692.071 694.373 2.30195
9 52 693.859 696.161 2.30196
48 51 695.362 697.664 2.30196
33 0 696.665 0 -696.665
32 0 697.32 0 -697.32
11 50 698.071 700.373 2.30196
2 0 698.311 0 -698.311
47 50 698.317 700.619 2.30196
10 50 698.928 701.23 2.30195
38 53 699.533 701.835 2.30196
46 0 700.583 0 -700.583
35 52 703.462 705.764 2.30196
45 0 703.609 0 -703.609
36 53 704.797 707.099 2.30196
28 52 704.897 707.199 2.30195
34 52 705.238 707.54 2.30197
1 50 705.4 707.702 2.30195
27 52 706.07 708.372 2.30195
8 51 706.671 708.973 2.30196
42 0 706.896 0 -706.896
0 0 706.992 0 -706.992
13 51 707.497 709.799 2.30195
18 53 707.519 709.821 2.30195
49 52 711.938 714.24 2.30196
11 50 925.964 928.266 2.30196
32 52 925.213 927.515 2.30196
42 0 934.789 0 -934.789
20 53 931.272 931.375 0.10266
48 51 1001.68 1001.79 0.102661
27 52 952.39 952.488 0.0975374
33 0 924.559 0 -924.559
28 52 932.79 935.092 2.30195
1 51 933.293 935.595 2.30196
39 0 935.614 0 -935.614
49 0 939.831 0 -939.831
28 52 1170.85 1170.95 0.102659
18 53 953.84 953.937 0.0975376
13 51 953.817 953.915 0.0975388
34 0 933.131 0 -933.131
45 52 931.502 933.804 2.30196
13 51 935.39 935.493 0.102659
16 0 941.272 0 -941.272
14 51 934.296 934.398 0.102663
46 0 928.476 0 -928.476
3 52 938.381 940.683 2.30196
31 52 936.74 939.042 2.30196
35 52 931.355 933.657 2.30196
12 0 937.661 0 -937.661
18 53 935.413 935.515 0.102658
23 0 935.659 0 -935.659
19 53 1141.73 1141.83 0.0975376
22 53 936.745 936.843 0.0975368
5 50 937.075 937.173 0.0975401
40 0 911.854 0 -911.854
43 0 912.317 0 -912.317
26 52 912.695 912.797 0.102657
20 53 912.845 912.948 0.10266
19 53 913.306 913.409 0.102658
17 0 913.624 0 -913.624
24 52 915.014 917.316 2.30195
14 50 915.869 915.971 0.102661
41 0 916.924 0 -916.924
15 50 917.049 919.351 2.30195
22 53 918.318 918.421 0.102657
29 52 918.482 920.783 2.30196
5 0 918.648 0 -918.648
37 50 918.813 921.115 2.30196
30 52 919.44 921.742 2.30196
25 52 919.964 920.067 0.102656
9 51 921.752 924.054 2.30196
48 51 923.255 923.358 0.102661
20 53 961.272 961.375 0.10266
26 52 961.122 961.219 0.0975372
19 53 961.733 961.83 0.0975376
15 51 1155.11 1155.21 0.10266
14 50 964.296 964.393 0.0975413
25 52 968.391 968.488 0.0975363
48 51 971.682 971.78 0.0975411
5 51 967.075 967.173 0.0975379
22 53 966.745 966.843 0.0975368
18 53 983.84 983.937 0.0975376
27 52 982.39 982.488 0.0975374
13 51 983.817 983.92 0.102659
41 51 1372.71 1375.01 2.30197
18 53 1163.84 1163.94 0.0975376
20 53 991.272 991.375 0.10266
26 52 991.122 991.219 0.0975372
19 53 1171.73 1171.83 0.0975376
19 53 991.733 991.83 0.0975376
9 50 1159.81 1159.91 0.102657
14 50 994.296 994.398 0.102661
25 52 1148.39 1148.49 0.0975363
25 52 998.391 998.488 0.0975363
18 53 1013.84 1013.94 0.0975376
22 53 996.745 996.843 0.0975368
5 51 997.075 997.173 0.0975379
27 52 1012.39 1012.49 0.0975374
22 53 1176.75 1176.84 0.0975368
13 51 1013.82 1013.91 0.0975388
14 50 1024.3 1024.4 0.102661
27 52 1042.39 1042.49 0.0975374
19 53 1021.73 1021.83 0.0975376
20 53 1021.27 1021.38 0.10266
26 52 1021.12 1021.22 0.0975372
20 53 1141.27 1141.37 0.0975402
43 52 1368.1 1370.41 2.30196
48 51 1031.68 1031.78 0.0975411
13 51 1043.82 1043.91 0.0975388
11 51 1164.02 1164.12 0.102657
25 52 1028.39 1028.49 0.0975363
22 53 1026.75 1026.84 0.0975368
5 51 1027.07 1027.17 0.0975379
18 53 1043.84 1043.94 0.0975376
42 0 1390.58 0 -1390.58
26 52 1051.12 1051.22 0.0975372
20 53 1051.27 1051.38 0.10266
19 53 1051.73 1051.83 0.0975376
15 50 1175.48 1175.57 0.0975384
14 50 1054.3 1054.39 0.0975413
25 52 1058.39 1058.49 0.0975363
27 52 1072.39 1072.49 0.0975374
48 51 1061.68 1061.78 0.0975411
5 51 1057.07 1057.17 0.0975379
22 53 1056.75 1056.84 0.0975368
17 53 1369.41 1371.71 2.30196
18 53 1073.84 1073.94 0.0975376
13 51 1073.82 1073.91 0.0975388
19 53 1081.73 1081.83 0.0975376
20 53 1081.27 1081.38 0.10266
26 52 1081.12 1081.22 0.0975372
25 52 1088.39 1088.49 0.0975363
26 52 1171.12 1171.22 0.0975372
20 53 1171.27 1171.37 0.0975402
14 50 1084.3 1084.39 0.0975413
5 51 1087.07 1087.17 0.0975379
26 52 1111.12 1111.22 0.0975372
22 53 1086.75 1086.84 0.0975368
13 51 1103.82 1103.91 0.0975388
48 51 1091.68 1091.78 0.0975411
27 52 1102.39 1102.49 0.0975374
18 53 1103.84 1103.94 0.0975376
13 51 1163.82 1163.91 0.0975388
27 52 1132.39 1132.49 0.0975374
20 53 1111.27 1111.37 0.0975402
43 52 1140.21 1142.51 2.30196
17 53 1141.52 1143.82 2.30196
40 52 1367.64 1369.94 2.30196
40 52 1139.75 1142.05 2.30196
34 0 1161.02 0 -1161.02
41 53 1144.82 1147.12 2.30196
19 53 1111.73 1111.83 0.0975376
46 0 1156.37 0 -1156.37
1 50 1161.19 1163.49 2.30195
24 52 1142.91 1143.01 0.102658
32 0 1153.11 0 -1153.11
29 52 1146.37 1148.68 2.30196
30 52 1147.33 1147.44 0.102663
35 52 1159.25 1161.55 2.30196
5 51 1117.07 1117.17 0.0975379
13 51 1133.82 1133.91 0.0975388
22 53 1116.75 1116.84 0.0975368
0 51 1162.78 1165.08 2.30196
37 50 1146.71 1146.81 0.102661
14 50 1114.3 1114.4 0.102661
12 50 1165.55 1167.86 2.30196
11 51 1153.86 1153.96 0.102657
25 52 1118.39 1118.49 0.0975363
33 52 1152.45 1154.75 2.30197
9 50 1149.65 1149.75 0.102657
8 51 1162.46 1164.76 2.30196
36 53 1160.58 1162.89 2.30196
26 52 1141.12 1141.22 0.0975372
48 51 1121.68 1121.78 0.0975411
28 52 1160.68 1160.79 0.102659
42 0 1162.68 0 -1162.68
45 52 1159.4 1161.7 2.30196
15 50 1144.94 1145.04 0.102658
18 53 1133.84 1133.94 0.0975376
39 0 1163.51 0 -1163.51
2 50 1154.1 1156.4 2.30195
47 0 1154.1 0 -1154.1
10 50 1154.71 1157.02 2.30195
38 53 1155.32 1155.42 0.102662
23 0 1163.55 0 -1163.55
49 52 1167.72 1170.03 2.30196
16 53 1169.17 1171.47 2.30195
21 53 1168.61 1168.71 0.102656
24 52 1153.07 1153.17 0.102658
44 53 1167.23 1169.53 2.30196
14 50 1144.3 1144.4 0.102661
31 52 1164.63 1164.74 0.102659
3 0 1166.27 0 -1166.27
4 50 1165.83 1168.13 2.30195
7 51 1166.79 1169.09 2.30195
6 50 1166.33 1168.63 2.30195
30 52 1157.5 1157.6 0.102663
22 53 1146.75 1146.84 0.0975368
33 52 1380.35 1382.65 2.30197
48 51 1151.68 1151.78 0.0975411
27 52 1162.39 1162.49 0.0975374
25 52 1178.39 1178.49 0.0975363
35 0 1387.14 0 -1387.14
24 0 1173.44 0 -1173.44
32 52 1183.64 1183.74 0.0975432
37 50 1177.24 1177.34 0.0975409
48 51 1181.68 1181.78 0.0975411
18 53 1193.84 1193.94 0.0975376
47 50 1382 1384.3 2.30196
11 51 1184.39 1184.49 0.0975371
9 51 1180.18 1180.28 0.102663
30 52 1177.87 1177.96 0.0975425
2 50 1381.99 1382.09 0.102658
38 53 1185.85 1185.95 0.0975419
29 52 1374.27 1376.57 2.30196
5 51 1177.07 1177.17 0.0975379
8 51 1390.35 1392.65 2.30196
10 50 1382.61 1384.91 2.30195
13 51 1193.82 1193.91 0.0975388
45 52 1387.29 1389.59 2.30196
46 51 1384.26 1386.56 2.30196
27 52 1192.39 1192.49 0.0975374
0 0 1390.67 0 -1390.67
1 50 1389.08 1389.18 0.102656
36 50 1388.48 1388.81 0.328712
28 52 1191.22 1191.31 0.0975386
34 0 1388.92 0 -1388.92
39 0 1391.4 0 -1391.4
23 0 1391.45 0 -1391.45
31 52 1195.17 1195.26 0.0975391
4 50 1393.72 1396.03 2.30195
12 0 1393.45 0 -1393.45
3 50 1394.17 1396.47 2.30196
21 53 1199.14 1199.24 0.0975365
49 52 1395.62 1397.92 2.30196
44 53 1395.12 1397.43 2.30196
7 0 1394.69 0 -1394.69
16 53 1397.06 1397.16 0.102657
6 50 1394.22 1396.53 2.30195
