40 59 0.280752 2.5827 2.30195
43 60 0.744372 3.04633 2.30196
26 53 1.12177 3.42372 2.30195
20 51 1.27247 3.57443 2.30196
40 59 911.854 911.956 0.102657
49 57 711.938 714.24 2.30196
16 51 713.379 715.681 2.30195
19 51 1.73292 4.03488 2.30195
30 54 1087.87 1087.96 0.0975389
1 50 705.4 707.702 2.30195
17 0 2.05126 0 -2.05126
6 50 1106.86 1106.96 0.0975376
41 55 5.35079 7.65274 2.30195
24 65 3.44068 5.74264 2.30195
14 58 4.29579 6.59774 2.30195
15 50 5.47596 7.77792 2.30195
18 51 707.519 709.821 2.30195
19 51 1081.73 1081.83 0.0975376
14 58 1024.3 1024.39 0.0975378
34 60 705.238 707.54 2.30195
32 66 1093.64 1093.74 0.0975382
30 54 919.44 919.542 0.102659
13 58 935.39 937.692 2.30196
22 51 6.74517 9.04712 2.30195
37 50 7.23991 9.54187 2.30196
29 59 6.90852 9.21047 2.30195
5 52 7.07498 9.37693 2.30195
30 66 7.86681 10.1688 2.30196
25 53 8.3909 10.6929 2.30195
18 51 1073.84 1073.94 0.0975376
28 54 704.897 707.199 2.30195
28 54 981.217 981.32 0.102658
37 56 997.24 997.343 0.10266
3 58 1106.81 1106.91 0.0975377
49 67 1186.02 1186.13 0.102657
47 56 926.21 928.512 2.30195
36 56 704.797 707.099 2.30195
45 65 703.609 705.911 2.30195
29 59 996.909 997.006 0.0975371
26 53 991.122 991.224 0.102657
29 59 936.909 937.011 0.102657
35 60 703.462 705.764 2.30196
39 63 1164.04 1164.14 0.0975373
26 53 1021.12 1021.22 0.102657
4 0 710.044 0 -710.044
9 50 10.1794 12.4813 2.30195
48 68 11.6824 13.9843 2.30195
27 53 1102.39 1102.49 0.0975374
23 61 935.659 935.762 0.102657
32 66 13.6398 15.9418 2.30195
33 60 12.9857 15.2876 2.30195
42 55 706.896 709.198 2.30195
33 60 1092.99 1093.08 0.0975378
47 56 14.6371 16.939 2.30195
2 50 14.631 16.933 2.30195
11 52 14.391 16.6929 2.30195
46 68 700.583 702.885 2.30196
42 55 983.216 983.314 0.0975386
38 56 699.533 701.835 2.30196
41 55 916.924 917.026 0.102657
41 55 995.351 995.448 0.0975372
20 51 1081.27 1081.45 0.174596
21 0 712.824 0 -712.824
10 50 15.2482 17.5502 2.30195
10 50 698.928 701.23 2.30195
7 57 711.006 713.308 2.30196
38 51 15.8529 18.1548 2.30196
43 60 990.744 990.842 0.0975426
46 64 16.9034 19.2054 2.30195
38 51 927.426 929.728 2.30196
1 50 21.7203 24.0223 2.30195
34 60 21.5584 23.8604 2.30195
35 60 19.7821 22.084 2.30196
45 61 19.9292 22.2312 2.30195
36 56 21.1176 23.4196 2.30195
28 54 21.2173 23.5193 2.30195
42 55 23.2161 25.5181 2.30195
47 56 698.317 700.619 2.30195
41 55 1085.35 1085.45 0.0975372
14 58 994.296 994.398 0.102658
3 58 1076.81 1076.91 0.0975377
2 0 698.311 0 -698.311
8 57 706.671 708.973 2.30195
28 54 1011.22 1011.31 0.0975379
11 52 698.071 700.373 2.30195
9 50 1000.18 1000.28 0.102657
32 66 697.32 699.622 2.30195
4 62 937.937 940.239 2.30195
8 57 22.9916 25.2935 2.30195
27 53 22.3902 24.6922 2.30195
10 50 975.248 975.346 0.0975364
36 56 1071.12 1071.22 0.0975377
33 60 696.665 698.967 2.30195
13 52 707.497 709.799 2.30195
48 68 695.362 697.664 2.30195
18 51 23.8395 26.1415 2.30195
0 62 23.3127 25.6146 2.30195
23 61 24.0863 26.3882 2.30195
13 57 23.8173 26.1193 2.30195
9 50 693.859 696.161 2.30195
39 63 1014.04 1014.14 0.0975373
30 54 691.547 693.849 2.30195
25 53 692.071 694.373 2.30195
15 50 1085.48 1085.57 0.0975384
28 54 932.79 932.893 0.102658
36 56 932.691 932.793 0.102658
31 53 936.74 939.042 2.30196
39 63 1074.04 1074.14 0.0975373
43 60 1020.74 1020.84 0.0975426
30 54 937.867 937.964 0.0975389
39 63 24.0407 26.3427 2.30195
44 0 939.337 0 -939.337
5 52 918.648 918.751 0.102658
14 58 915.869 915.971 0.102658
25 53 998.391 998.488 0.0975363
35 60 1126.61 1126.93 0.328708
31 54 25.1668 27.4687 2.30195
12 52 26.0884 28.3904 2.30195
4 62 26.3642 28.6662 2.30195
6 50 26.8639 29.1659 2.30195
3 58 26.8077 29.1096 2.30195
45 61 1009.93 1010.03 0.0975386
9 50 1090.18 1090.28 0.102657
37 56 690.92 693.222 2.30196
32 66 925.213 925.315 0.102658
7 52 27.3259 29.6278 2.30195
5 52 690.755 693.057 2.30195
45 61 931.502 931.605 0.102659
18 51 983.84 983.937 0.0975376
22 51 936.745 936.843 0.0975368
49 67 28.2579 30.5599 2.30195
44 0 27.7641 0 -27.7641
29 59 1026.91 1027.01 0.0975371
29 59 690.588 692.89 2.30195
21 51 29.1443 31.4462 2.30195
34 60 933.131 935.433 2.30195
1 50 933.293 935.595 2.30195
4 62 254.257 256.559 2.30195
16 51 29.6989 32.0008 2.30195
35 54 247.675 249.977 2.30196
9 50 921.752 922.081 0.328705
8 57 250.885 253.187 2.30195
0 62 251.206 253.508 2.30195
28 54 249.111 251.413 2.30195
39 63 935.614 935.716 0.102657
1 50 249.614 251.916 2.30195
27 53 250.283 252.585 2.30195
23 61 251.979 254.281 2.30195
16 51 257.592 259.894 2.30195
3 58 254.701 257.003 2.30195
49 67 256.151 258.453 2.30195
48 68 467.469 469.771 2.30195
45 61 247.822 250.124 2.30195
44 60 255.657 257.959 2.30197
39 63 251.934 254.236 2.30195
7 52 255.219 257.521 2.30195
17 56 913.624 915.926 2.30197
48 68 941.682 941.785 0.102657
6 50 938.437 938.54 0.102658
15 50 995.476 995.579 0.102658
19 51 913.306 913.409 0.102658
14 58 1114.3 1114.39 0.0975378
24 65 915.014 915.116 0.102658
20 51 912.845 913.174 0.328708
43 60 912.317 912.42 0.102663
26 53 912.695 912.797 0.102657
40 59 228.174 230.476 2.30195
43 60 228.638 230.94 2.30196
26 53 229.015 231.317 2.30195
20 51 229.166 231.468 2.30196
19 51 229.626 231.928 2.30195
17 0 229.945 0 -229.945
24 65 231.334 233.636 2.30195
14 58 232.189 234.491 2.30195
41 55 233.244 235.546 2.30195
15 50 233.369 235.671 2.30195
22 51 234.638 236.94 2.30195
29 59 234.802 237.104 2.30195
5 52 234.968 237.27 2.30195
37 56 235.133 237.435 2.30196
30 54 235.76 238.062 2.30195
25 53 236.284 238.586 2.30195
9 50 238.073 240.375 2.30195
48 68 239.576 241.878 2.30195
33 60 240.879 243.181 2.30195
32 66 241.533 243.835 2.30195
11 52 242.284 244.586 2.30195
2 50 242.524 244.826 2.30195
47 56 242.53 244.832 2.30195
10 50 243.141 245.443 2.30195
38 56 243.746 246.048 2.30196
46 64 244.797 247.099 2.30195
22 51 690.425 692.727 2.30195
15 50 689.156 691.458 2.30195
10 50 1005.25 1005.35 0.0975364
3 58 710.487 712.789 2.30195
27 53 1012.39 1012.49 0.0975374
15 50 1025.48 1025.57 0.0975384
41 55 689.031 691.332 2.30195
45 61 1099.93 1100.03 0.0975386
14 58 687.976 690.277 2.30195
7 52 1176.96 1177.06 0.102657
24 65 687.12 689.422 2.30195
11 52 1094.39 1094.49 0.0975371
6 50 1166.86 1166.96 0.0975376
36 56 249.011 251.313 2.30195
44 56 711.444 713.746 2.30197
39 63 1104.04 1104.14 0.0975373
34 60 249.452 251.754 2.30195
18 51 251.733 254.035 2.30195
42 55 251.109 253.411 2.30195
13 57 251.711 254.013 2.30195
25 53 919.964 920.067 0.102656
22 51 1086.75 1086.84 0.0975368
17 51 685.731 688.033 2.30196
15 50 917.049 917.152 0.102658
31 61 708.846 711.148 2.30196
28 54 1101.22 1101.31 0.0975379
12 52 253.982 256.284 2.30195
31 54 253.06 255.362 2.30195
6 50 254.757 257.059 2.30195
19 51 685.413 687.715 2.30195
36 56 1101.12 1101.22 0.0975377
3 58 1016.81 1016.91 0.0975377
39 63 984.041 984.138 0.0975373
39 63 707.72 710.022 2.30195
20 51 684.952 687.254 2.30196
35 60 996.438 996.767 0.328708
26 53 684.802 687.103 2.30195
42 55 934.789 934.892 0.102659
5 52 462.861 465.163 2.30195
21 51 257.038 259.339 2.30195
23 61 707.766 710.068 2.30195
29 59 462.695 464.997 2.30195
37 56 1087.24 1087.34 0.0975405
43 60 684.424 686.726 2.30196
40 59 683.96 686.262 2.30195
21 51 940.717 943.019 2.30195
10 50 926.821 926.924 0.102656
29 59 918.482 918.584 0.102657
23 61 1104.09 1104.18 0.0975374
20 51 1111.27 1111.45 0.174596
19 51 1021.73 1021.83 0.0975376
5 52 937.075 937.178 0.102658
18 51 1013.84 1013.94 0.0975376
18 51 1163.84 1163.94 0.0975376
22 51 918.318 918.421 0.102657
46 64 928.476 930.778 2.30195
11 52 925.964 926.067 0.102657
6 50 710.544 712.846 2.30195
42 55 1073.22 1073.31 0.0975386
27 53 933.963 934.066 0.102657
27 53 706.07 708.372 2.30195
40 59 1170.28 1170.38 0.0975367
20 51 1021.27 1021.45 0.174596
37 56 918.813 918.916 0.10266
36 56 1011.12 1011.22 0.0975377
0 62 706.992 709.294 2.30195
40 59 990.281 990.378 0.0975367
15 50 935.476 935.579 0.102658
35 60 1028.98 1029.31 0.328708
40 59 1080.28 1080.38 0.0975367
27 53 982.39 982.488 0.0975374
2 50 926.204 928.506 2.30195
5 52 997.075 997.173 0.0975379
3 58 986.808 986.91 0.102658
8 58 934.565 936.867 2.30196
6 50 1016.86 1016.96 0.0975376
44 60 483.551 485.853 2.30197
30 54 463.653 465.955 2.30195
18 51 479.626 481.928 2.30195
28 54 477.004 479.306 2.30195
1 50 477.507 479.809 2.30195
6 50 482.65 484.952 2.30195
12 0 709.768 0 -709.768
38 56 471.639 473.941 2.30196
7 52 483.112 485.414 2.30195
16 51 485.485 487.787 2.30195
25 53 464.177 466.479 2.30195
47 56 470.424 472.726 2.30195
36 56 476.904 479.206 2.30195
33 60 1002.99 1003.08 0.0975378
37 56 463.026 465.328 2.30196
40 59 1110.28 1110.38 0.0975367
22 51 462.532 464.834 2.30195
21 51 484.931 487.233 2.30195
32 66 469.426 471.728 2.30195
10 50 471.035 473.337 2.30195
30 54 997.867 997.964 0.0975389
4 62 482.151 484.453 2.30195
2 50 470.417 472.719 2.30195
34 60 477.345 479.647 2.30195
3 58 482.594 484.896 2.30195
40 59 456.067 458.369 2.30195
43 60 456.531 458.833 2.30196
26 53 456.908 459.21 2.30195
20 50 457.059 459.361 2.30196
19 51 457.519 459.821 2.30195
17 51 457.838 460.14 2.30196
24 65 459.227 461.529 2.30195
14 58 460.082 462.384 2.30195
41 55 461.137 463.439 2.30195
15 50 461.262 463.564 2.30195
40 59 1020.28 1020.38 0.0975367
23 61 1014.09 1014.18 0.0975374
33 60 468.772 471.074 2.30195
9 50 465.966 468.268 2.30195
11 52 470.177 472.479 2.30195
27 53 478.177 480.479 2.30195
46 64 472.69 474.992 2.30195
42 55 479.003 481.305 2.30195
8 57 478.778 481.08 2.30195
45 61 475.716 478.018 2.30195
0 62 479.099 481.401 2.30195
13 50 479.604 481.906 2.30196
35 54 475.569 477.871 2.30196
23 61 479.873 482.175 2.30195
39 63 479.827 482.129 2.30195
31 54 480.953 483.255 2.30195
12 52 481.875 484.177 2.30195
49 67 484.044 486.346 2.30195
0 56 934.886 937.188 2.30196
18 51 935.413 935.515 0.102658
41 55 935.351 935.453 0.102657
14 58 934.296 934.398 0.102658
6 50 1076.86 1076.96 0.0975376
43 60 1080.74 1080.84 0.0975426
48 68 1001.68 1001.78 0.097537
3 58 938.381 938.483 0.102658
48 68 923.255 923.358 0.102657
42 55 1013.22 1013.31 0.0975386
43 60 1170.74 1170.84 0.0975426
37 56 1027.24 1027.34 0.0975405
33 60 924.559 924.661 0.102658
26 54 1171.12 1171.22 0.0975394
12 52 937.661 939.963 2.30195
35 60 931.355 931.684 0.328708
32 66 1003.64 1003.74 0.0975382
11 52 1154.39 1154.49 0.0975371
19 0 1171.73 0 -1171.73
24 65 1173.44 1173.54 0.0975383
25 53 1088.39 1088.49 0.0975363
22 51 1026.75 1026.84 0.0975368
35 60 1094.06 1094.39 0.328708
26 53 1081.12 1081.22 0.0975372
31 54 1174.8 1174.9 0.102658
24 65 1023.44 1023.54 0.0975383
23 61 1074.09 1074.18 0.0975374
26 53 1111.12 1111.22 0.0975372
29 59 1086.91 1087.01 0.0975371
40 59 930.281 930.383 0.102657
16 0 941.272 0 -941.272
7 52 938.899 941.201 2.30195
25 53 1028.39 1028.49 0.0975363
30 54 1117.87 1117.96 0.0975389
30 54 1027.87 1027.96 0.0975389
22 51 996.745 996.843 0.0975368
45 61 1069.93 1070.03 0.0975386
49 61 939.831 942.133 2.30196
5 52 1087.07 1087.17 0.0975379
10 50 1095.25 1095.35 0.0975364
18 51 1103.84 1103.94 0.0975376
27 53 1162.39 1162.49 0.0975374
45 61 979.929 980.032 0.102659
43 60 1110.74 1110.84 0.0975426
6 50 986.864 986.961 0.0975376
20 56 945.387 945.572 0.18484
26 53 931.122 931.224 0.102657
43 60 930.744 930.842 0.0975426
19 51 991.733 991.83 0.0975376
36 56 981.118 981.215 0.0975377
47 56 1164.27 1164.37 0.102658
19 0 931.733 0 -931.733
36 56 1161.12 1161.22 0.0975377
11 52 1004.39 1004.49 0.0975371
24 65 933.441 933.543 0.102658
14 58 1084.3 1084.39 0.0975378
32 66 1153.64 1153.74 0.0975382
37 56 1117.24 1117.34 0.0975405
5 52 1027.07 1027.17 0.0975379
37 56 937.24 937.343 0.10266
23 61 984.086 984.184 0.0975374
24 65 993.441 993.538 0.0975383
9 50 954.294 954.479 0.184833
25 53 938.391 938.494 0.102656
10 50 945.248 945.351 0.102656
33 60 942.986 943.088 0.102658
32 66 943.64 943.742 0.102658
28 54 951.217 951.32 0.102658
35 60 963.897 964.225 0.328708
11 52 944.391 944.494 0.102657
23 61 954.086 954.189 0.102657
42 55 953.216 953.319 0.102659
6 50 956.864 956.961 0.0975376
45 61 949.929 950.032 0.102659
36 56 951.118 951.22 0.102658
27 53 952.39 952.493 0.102657
20 51 991.272 991.447 0.174596
39 63 954.041 954.138 0.0975373
18 51 953.84 953.937 0.0975376
43 60 960.744 960.842 0.0975426
40 59 960.281 960.378 0.0975367
20 51 963.686 963.86 0.174596
26 53 961.122 961.224 0.102657
29 59 966.909 967.006 0.0975371
14 58 964.296 964.398 0.102658
3 58 956.808 956.91 0.102658
19 51 961.733 961.83 0.0975376
37 56 967.24 967.337 0.0975405
5 52 967.075 967.173 0.0975379
41 55 1025.35 1025.45 0.0975372
22 51 966.745 966.843 0.0975368
24 65 963.441 963.543 0.102658
41 55 965.351 965.448 0.0975372
15 50 965.476 965.579 0.102658
32 66 973.64 973.742 0.102658
9 50 972.592 972.767 0.174593
33 60 972.986 973.083 0.0975378
30 54 967.867 967.969 0.102659
48 68 971.682 971.78 0.097537
11 52 974.391 974.494 0.102657
25 53 968.391 968.488 0.0975363
23 61 1044.09 1044.18 0.0975374
14 58 1174.3 1174.39 0.0975378
32 66 1033.64 1033.74 0.0975382
11 52 1034.39 1034.49 0.0975371
27 53 1042.39 1042.49 0.0975374
9 50 1030.18 1030.28 0.0975375
42 55 1043.22 1043.31 0.0975386
48 68 1091.68 1091.78 0.097537
33 60 1032.99 1033.08 0.0975378
28 54 1041.22 1041.31 0.0975379
18 51 1043.84 1043.94 0.0975376
36 56 1041.12 1041.22 0.0975377
10 50 1035.25 1035.35 0.0975364
45 61 1039.93 1040.03 0.0975386
35 60 1061.52 1061.85 0.328708
48 68 1031.68 1031.78 0.097537
4 62 1175.99 1176.1 0.102658
39 63 1044.04 1044.14 0.0975373
24 65 1113.44 1113.54 0.0975383
42 55 1103.22 1103.31 0.0975386
29 59 1116.91 1117.01 0.0975371
24 65 1083.44 1083.54 0.0975383
