15 23 0.237871 2.53983 2.30196
11 25 1.77799 4.07994 2.30195
2 22 3.74667 6.04863 2.30196
1 22 3.61241 5.91436 2.30195
3 23 1154.01 1154.11 0.0975371
6 20 4.33729 6.63925 2.30195
10 25 10.9039 13.2058 2.30196
7 21 10.0499 12.3518 2.30195
18 0 11.3523 0 -11.3523
3 23 14.0096 16.3115 2.30195
12 25 16.3247 18.6267 2.30196
4 23 16.1408 18.4427 2.30195
8 20 15.7216 18.0235 2.30195
13 25 17.4514 19.7534 2.30195
0 22 1165.77 1165.87 0.0975379
14 23 19.5108 21.8128 2.30196
9 20 21.6577 23.9597 2.30195
0 22 25.7683 28.0703 2.30195
16 0 24.9104 0 -24.9104
5 21 24.857 27.1589 2.30195
19 26 25.1046 27.4066 2.30195
4 23 1126.14 1126.24 0.0975378
17 24 28.5374 30.8394 2.30195
0 22 253.662 255.964 2.30195
1 22 1113.61 1113.71 0.0975373
11 25 1171.78 1171.88 0.0975374
1 22 1143.61 1143.71 0.0975373
16 0 252.804 0 -252.804
14 23 247.404 249.706 2.30196
19 26 252.998 255.3 2.30195
15 23 228.131 230.433 2.30196
11 25 229.671 231.973 2.30195
1 22 231.506 233.808 2.30195
2 0 231.64 0 -231.64
6 20 232.231 234.532 2.30195
7 21 237.943 240.245 2.30195
10 25 238.797 241.099 2.30196
18 21 239.246 241.548 2.30196
3 23 241.903 244.205 2.30195
8 20 243.615 245.917 2.30195
4 23 244.034 246.336 2.30195
12 25 244.218 246.52 2.30196
13 25 245.345 247.647 2.30195
9 20 1131.66 1131.76 0.0975374
11 25 1111.78 1111.88 0.0975374
9 20 249.551 251.853 2.30195
5 21 252.75 255.052 2.30195
17 24 256.431 258.733 2.30195
0 22 1105.77 1105.87 0.0975379
5 21 1174.49 1174.59 0.102658
8 20 1185.72 1185.82 0.097538
4 23 471.927 474.229 2.30195
10 25 694.584 696.886 2.30196
1 22 915.185 915.288 0.102657
18 20 695.032 697.334 2.30196
3 23 697.689 699.991 2.30195
13 25 1127.45 1127.55 0.0975369
13 25 473.238 475.54 2.30195
17 24 484.324 486.626 2.30195
5 21 480.643 482.945 2.30195
2 22 1143.21 1145.51 2.30196
7 21 465.836 468.138 2.30195
19 26 480.891 483.193 2.30195
14 23 1158.98 1161.28 2.30196
10 25 1178.76 1179.08 0.328712
18 0 467.139 0 -467.139
9 20 477.444 479.746 2.30195
3 23 1124.01 1124.11 0.0975371
7 21 1120.05 1120.15 0.0975376
15 23 1139.7 1140.32 0.616456
11 25 1141.78 1141.88 0.0975374
10 25 1146.21 1146.54 0.328712
10 25 466.69 468.992 2.30196
16 0 480.697 0 -480.697
17 24 1168.54 1168.63 0.0975369
15 23 456.024 458.326 2.30196
11 25 457.564 459.866 2.30195
1 22 459.399 461.701 2.30195
2 22 459.533 461.835 2.30196
6 20 460.124 462.426 2.30195
8 20 471.508 473.81 2.30195
7 21 1090.05 1090.15 0.0975376
14 23 475.297 477.599 2.30196
12 0 472.111 0 -472.111
3 23 469.796 472.098 2.30195
12 25 927.898 930.2 2.30196
0 22 481.555 483.857 2.30195
13 25 1157.45 1157.55 0.0975369
7 21 1180.05 1180.15 0.0975376
4 23 1156.14 1156.24 0.0975378
19 26 1105.1 1105.2 0.0975375
1 22 933.612 933.715 0.102657
19 26 708.784 711.086 2.30195
16 21 708.59 710.892 2.30196
0 22 709.448 711.75 2.30195
5 21 708.537 710.839 2.30195
17 24 712.217 714.519 2.30195
0 22 1135.77 1135.87 0.0975379
6 20 1084.34 1084.43 0.0975383
15 23 683.918 686.22 2.30196
11 25 685.458 687.76 2.30195
1 22 687.292 689.594 2.30195
2 22 687.426 689.728 2.30196
6 20 688.017 690.319 2.30195
7 21 693.73 696.032 2.30195
8 20 699.401 701.703 2.30195
4 22 699.82 702.122 2.30195
12 0 700.004 0 -700.004
13 25 701.131 703.433 2.30195
14 23 703.191 705.493 2.30196
9 20 705.337 707.639 2.30195
2 25 915.32 917.622 2.30196
6 20 915.91 916.013 0.102658
17 24 1078.54 1078.63 0.0975369
8 20 1125.72 1125.82 0.097538
9 20 933.231 933.333 0.102657
15 23 1200.73 1201.35 0.616456
12 25 1383.68 1384.3 0.616453
18 21 1378.71 1378.9 0.184837
9 20 1101.66 1101.76 0.0975374
3 23 1184.01 1184.11 0.0975371
6 20 1144.34 1144.43 0.0975383
1 22 1173.61 1173.71 0.0975373
1 22 1083.61 1083.71 0.0975373
6 20 1114.34 1114.43 0.0975383
4 23 1186.14 1186.24 0.0975378
8 20 945.722 945.824 0.102658
18 21 1150.82 1153.12 2.30196
5 21 1164.32 1164.43 0.102658
4 23 946.141 946.243 0.102658
4 23 927.714 927.816 0.102658
9 20 1161.66 1161.76 0.0975374
17 24 1108.54 1108.63 0.0975369
19 26 1135.1 1135.2 0.0975375
17 24 1138.54 1138.63 0.0975369
