22 31 0.402845 2.70481 2.30196
5 30 6.61624 8.9182 2.30195
13 33 0.778957 3.08091 2.30196
25 0 3.48265 0 -3.48265
23 31 4.34012 6.64208 2.30196
29 0 12.3081 0 -12.3081
3 0 11.9009 0 -11.9009
15 33 10.7677 13.0697 2.30196
8 30 11.6556 13.9575 2.30195
4 30 12.6759 14.9779 2.30196
17 32 12.809 15.1109 2.30195
21 32 12.8909 15.1928 2.30195
1 33 13.2475 15.5495 2.30196
0 31 14.0845 16.3864 2.30196
2 30 14.9504 17.2524 2.30195
26 0 17.1824 0 -17.1824
6 0 17.0235 0 -17.0235
24 0 16.8281 0 -16.8281
9 33 983.005 983.108 0.10266
11 0 17.208 0 -17.208
14 33 17.3745 19.6765 2.30195
12 33 17.4417 19.7436 2.30195
10 33 17.9367 20.2386 2.30195
28 32 18.1172 20.4192 2.30197
7 30 22.5029 24.8048 2.30195
20 32 20.4254 22.7273 2.30195
18 31 22.5101 24.8121 2.30195
27 30 24.6324 26.9344 2.30197
9 33 23.0053 25.3072 2.30196
16 31 27.0123 29.3143 2.30195
27 0 252.526 0 -252.526
20 32 248.319 250.621 2.30195
19 32 27.9136 30.2156 2.30196
16 31 254.906 257.208 2.30195
9 33 478.792 481.094 2.30196
7 30 250.396 252.698 2.30195
20 32 476.212 478.514 2.30195
8 30 467.442 469.744 2.30195
9 33 250.899 253.2 2.30196
18 31 250.403 252.705 2.30195
4 33 468.462 470.764 2.30196
28 32 473.904 476.206 2.30197
15 33 466.554 468.856 2.30196
22 31 228.296 230.598 2.30196
13 33 228.672 230.974 2.30196
25 0 231.376 0 -231.376
23 31 232.233 234.535 2.30196
5 30 234.509 236.811 2.30195
15 33 238.661 240.963 2.30196
8 30 239.549 241.851 2.30195
3 0 239.794 0 -239.794
29 0 240.201 0 -240.201
4 0 240.569 0 -240.569
17 32 240.702 243.004 2.30195
21 32 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 0 241.978 0 -241.978
2 30 242.844 245.146 2.30195
24 31 244.721 247.023 2.30196
6 0 244.917 0 -244.917
26 0 245.076 0 -245.076
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 33 245.83 248.132 2.30195
28 32 246.01 248.312 2.30197
19 31 255.807 258.109 2.30195
16 31 987.012 987.11 0.0975374
7 30 982.503 982.606 0.102657
20 32 980.425 980.523 0.0975381
21 32 468.677 470.979 2.30195
3 30 467.687 469.989 2.30195
29 0 468.095 0 -468.095
13 33 930.779 930.882 0.10266
7 30 478.289 480.591 2.30195
18 31 478.297 480.599 2.30195
21 31 972.891 972.988 0.0975397
10 33 929.51 931.812 2.30195
5 30 462.403 464.705 2.30195
10 33 473.723 476.025 2.30195
11 0 928.781 0 -928.781
16 31 482.799 485.101 2.30195
27 31 480.419 482.721 2.30196
19 32 483.7 486.002 2.30196
27 31 708.312 710.614 2.30196
17 32 468.595 470.897 2.30195
14 0 473.161 0 -473.161
1 33 469.034 471.336 2.30196
22 31 456.189 458.491 2.30196
13 33 456.565 458.867 2.30196
25 32 459.269 461.571 2.30197
23 30 460.127 462.429 2.30196
9 33 1163.01 1163.1 0.0975401
11 0 472.994 0 -472.994
2 30 470.737 473.039 2.30195
6 0 472.81 0 -472.81
0 0 469.871 0 -469.871
26 31 472.969 475.271 2.30196
12 0 473.228 0 -473.228
24 0 472.615 0 -472.615
1 0 924.821 0 -924.821
4 0 924.249 0 -924.249
17 32 924.382 924.485 0.102658
13 33 960.779 960.882 0.10266
8 30 971.656 971.753 0.0975362
19 30 939.487 941.789 2.30197
20 32 1190.43 1190.52 0.0975381
8 30 941.656 941.753 0.0975362
21 32 1032.89 1032.99 0.097539
7 30 934.076 934.179 0.102657
17 32 1152.81 1152.91 0.097538
27 32 936.205 938.507 2.30197
16 31 710.692 712.994 2.30195
7 30 952.503 952.6 0.0975374
6 0 928.596 0 -928.596
5 30 936.616 936.714 0.0975372
22 31 684.083 686.385 2.30196
13 33 684.459 686.761 2.30196
25 32 687.162 689.464 2.30197
23 0 688.02 0 -688.02
5 30 690.296 692.598 2.30195
15 33 694.447 696.749 2.30196
8 30 695.335 697.637 2.30195
3 30 695.581 697.883 2.30195
29 32 695.988 698.29 2.30196
4 0 696.356 0 -696.356
17 32 696.489 698.791 2.30195
21 31 696.571 698.873 2.30196
1 0 696.927 0 -696.927
0 0 697.764 0 -697.764
2 0 698.63 0 -698.63
24 0 700.508 0 -700.508
6 0 700.703 0 -700.703
26 0 700.862 0 -700.862
11 33 700.888 703.19 2.30195
14 33 701.054 703.356 2.30195
12 0 701.121 0 -701.121
10 0 701.616 0 -701.616
28 32 701.797 704.099 2.30197
20 32 704.105 706.407 2.30195
7 30 706.183 708.485 2.30195
18 31 706.19 708.492 2.30195
9 33 706.685 708.987 2.30196
13 33 1050.78 1050.88 0.10266
17 32 972.809 972.906 0.097538
19 31 711.593 713.895 2.30195
8 30 1061.66 1061.75 0.0975362
