27 66 1.59407 3.89602 2.30195
24 62 5.36522 7.66718 2.30196
54 70 5.72975 8.03171 2.30196
11 69 5.42029 7.72224 2.30195
23 68 3.09841 5.40036 2.30195
59 65 1166.08 1168.38 2.30196
47 64 1139.58 1139.68 0.0975404
30 66 1009.25 1009.34 0.0975384
37 64 3.17517 5.47712 2.30195
41 63 3.52995 5.83191 2.30195
33 62 5.99171 8.29366 2.30195
3 60 7.07014 9.3721 2.30195
43 0 7.19992 0 -7.19992
38 64 7.34969 9.65164 2.30196
55 0 10.0531 0 -10.0531
51 62 7.81426 10.1162 2.30196
19 61 941.547 943.849 2.30195
52 71 1109.78 1109.88 0.0975376
26 70 1008.56 1008.65 0.0975379
30 66 1039.25 1039.34 0.0975384
56 63 1156.75 1159.05 2.30196
40 63 8.46632 10.7683 2.30195
28 0 10.0183 0 -10.0183
53 60 9.84866 12.1506 2.30196
23 68 1023.1 1023.2 0.102657
40 63 998.466 998.564 0.0975368
2 60 1091.23 1091.33 0.0975382
40 63 1028.47 1028.56 0.0975368
51 62 1049.55 1049.88 0.32871
11 69 995.42 995.518 0.0975383
2 61 11.2304 13.5324 2.30195
49 0 11.105 0 -11.105
12 0 11.746 0 -11.746
37 64 1113.18 1113.27 0.0975368
41 63 993.53 993.627 0.0975382
10 0 1163.09 0 -1163.09
6 61 1134.57 1134.67 0.0975379
25 70 1162.72 1165.02 2.30196
36 0 1152.15 0 -1152.15
36 64 12.6855 14.9875 2.30195
39 64 12.5847 14.8867 2.30195
0 60 13.1004 15.4024 2.30195
7 0 12.2159 0 -12.2159
11 69 1115.42 1115.52 0.0975383
32 0 17.1965 0 -17.1965
56 62 17.2842 19.5862 2.30196
8 0 13.7103 0 -13.7103
34 62 15.3778 17.6798 2.30195
16 65 15.3309 17.6328 2.30196
8 67 1153.18 1155.48 2.30196
33 62 1025.99 1026.09 0.097537
52 71 713.464 715.766 2.30195
4 61 18.1286 20.4305 2.30195
42 68 17.2023 19.5042 2.30196
44 71 16.13 18.4319 2.30196
17 60 18.3521 20.654 2.30195
57 0 17.107 0 -17.107
11 69 1025.42 1025.52 0.0975383
13 60 1161.25 1163.55 2.30195
6 61 984.575 984.672 0.0975379
18 0 709.811 0 -709.811
24 62 1025.37 1025.46 0.0975421
46 69 1039.49 1039.59 0.097538
5 65 1164.77 1167.08 2.30195
26 70 18.5561 20.858 2.30195
30 66 19.2463 21.5483 2.30195
14 60 19.3435 21.6455 2.30195
4 61 1157.59 1157.7 0.102658
46 69 19.4914 21.7934 2.30195
22 68 19.6158 21.9178 2.30195
31 67 1104.95 1105.05 0.0975377
21 70 1104.78 1104.88 0.0975377
45 61 1132.14 1132.23 0.0975377
50 0 20.2799 0 -20.2799
9 61 20.3394 22.6413 2.30196
2 60 1121.23 1121.33 0.0975382
23 68 1113.1 1113.2 0.0975372
4 60 1167.76 1167.86 0.102659
13 60 21.7868 24.0887 2.30195
58 0 21.2429 0 -21.2429
35 62 22.0896 24.3915 2.30196
45 61 22.136 24.4379 2.30195
10 60 23.6237 25.9257 2.30196
25 0 23.2542 0 -23.2542
43 63 1146.67 1148.97 2.30195
40 63 1118.47 1118.56 0.0975368
21 70 24.7775 27.0795 2.30195
6 61 24.5747 26.8767 2.30195
31 67 24.9532 27.2551 2.30195
41 63 1113.53 1113.63 0.0975382
32 62 1156.66 1156.77 0.102657
37 64 993.175 993.273 0.0975368
34 62 1095.38 1095.48 0.0975366
27 66 1111.59 1111.69 0.0975362
22 68 1099.62 1099.71 0.0975371
15 60 25.0425 27.3444 2.30195
1 60 989.108 989.205 0.0975376
48 0 25.2416 0 -25.2416
