5 20 0.635778 2.93773 2.30195
19 28 257.857 260.159 2.30195
10 21 3.33683 5.63878 2.30195
15 25 3.18709 5.48904 2.30195
8 20 4.24826 6.55021 2.30195
12 24 4.96814 7.27009 2.30195
9 22 5.52691 7.82886 2.30195
3 23 7.04373 9.34568 2.30195
11 20 7.92864 10.2306 2.30195
6 23 10.9833 13.2852 2.30195
16 30 10.377 12.679 2.30195
0 20 11.4008 13.7028 2.30195
13 24 14.055 16.3569 2.30195
7 22 15.8659 18.1679 2.30195
17 26 20.5124 22.8144 2.30195
18 27 16.4527 18.7546 2.30195
2 20 19.9557 22.2576 2.30195
14 29 22.3195 24.6214 2.30195
1 21 25.6018 27.9038 2.30195
4 21 26.0389 28.3409 2.30195
19 28 29.9635 32.2655 2.30195
1 0 253.495 0 -253.495
7 22 471.652 473.954 2.30195
17 26 248.406 250.708 2.30195
4 22 253.932 256.234 2.30196
2 20 247.849 250.151 2.30195
14 29 250.213 252.515 2.30195
5 20 228.529 230.831 2.30195
15 25 231.08 233.382 2.30195
10 21 231.23 233.532 2.30195
8 0 232.142 0 -232.142
12 24 232.861 235.163 2.30195
9 22 233.42 235.722 2.30195
3 23 234.937 237.239 2.30195
11 20 235.822 238.124 2.30195
16 30 238.27 240.572 2.30195
6 23 238.877 241.178 2.30195
0 20 239.294 241.596 2.30195
13 24 241.948 244.25 2.30195
7 22 243.759 246.061 2.30195
18 27 244.346 246.648 2.30195
6 23 466.77 469.072 2.30195
16 30 466.163 468.465 2.30195
11 20 463.715 466.017 2.30195
3 23 462.83 465.132 2.30195
18 27 472.239 474.541 2.30195
0 20 467.187 469.489 2.30195
5 20 456.422 458.724 2.30195
15 25 458.974 461.276 2.30195
10 21 459.123 461.425 2.30195
8 20 460.035 462.337 2.30195
12 24 460.755 463.057 2.30195
9 22 461.313 463.615 2.30195
13 24 469.841 472.143 2.30195
17 26 476.299 478.601 2.30195
2 20 475.742 478.044 2.30195
14 29 478.106 480.408 2.30195
19 28 713.643 715.945 2.30195
19 28 485.75 488.052 2.30195
4 22 481.825 484.127 2.30196
1 0 481.388 0 -481.388
4 21 709.719 712.021 2.30195
1 21 709.282 711.583 2.30195
14 29 966.434 966.537 0.102658
5 20 684.316 686.617 2.30195
15 25 686.867 689.169 2.30195
10 21 687.017 689.319 2.30195
8 0 687.928 0 -687.928
12 24 688.648 690.95 2.30195
9 22 689.207 691.509 2.30195
3 23 690.723 693.025 2.30195
11 20 691.608 693.91 2.30195
16 29 694.057 696.359 2.30196
6 0 694.663 0 -694.663
0 0 695.081 0 -695.081
13 24 697.735 700.037 2.30195
