15 29 2.14457 4.44653 2.30195
5 22 252.888 255.19 2.30195
16 31 3.99388 6.29583 2.30195
7 20 6.41488 8.71683 2.30195
0 22 4.748 7.04996 2.30195
9 23 5.48947 7.79142 2.30195
0 22 1144.75 1144.85 0.0975367
10 30 8.1331 10.4351 2.30195
1 24 1129.87 1129.97 0.0975378
18 28 11.9145 14.2164 2.30195
4 27 13.7045 16.0064 2.30195
3 24 18.3632 20.6652 2.30195
11 23 20.434 22.7359 2.30195
2 20 16.1161 18.4181 2.30195
7 20 996.415 996.512 0.0975374
8 21 19.1424 21.4443 2.30195
12 26 19.6726 21.9745 2.30195
1 20 19.8689 22.1708 2.30195
12 26 1009.67 1009.77 0.0975364
14 25 1131.51 1131.6 0.0975378
12 26 1129.67 1129.77 0.0975364
14 25 21.5055 23.8074 2.30195
6 20 22.6836 24.9856 2.30195
13 26 23.3242 25.6262 2.30195
5 22 24.9952 27.2972 2.30195
17 25 26.0531 28.3551 2.30195
19 21 29.5679 31.8698 2.30195
14 25 249.399 251.701 2.30195
11 0 248.327 0 -248.327
18 28 1151.91 1152.01 0.097538
1 24 475.655 477.957 2.30195
2 20 471.903 474.205 2.30195
15 29 230.038 232.34 2.30195
16 31 231.887 234.189 2.30195
0 22 232.641 234.943 2.30195
9 23 233.383 235.685 2.30195
7 20 234.308 236.61 2.30195
10 30 236.026 238.328 2.30195
18 28 239.808 242.11 2.30195
4 27 241.598 243.9 2.30195
2 20 244.009 246.311 2.30195
3 24 246.256 248.558 2.30195
8 21 247.036 249.338 2.30195
12 26 247.566 249.868 2.30195
1 24 247.762 250.064 2.30195
13 26 251.217 253.519 2.30195
6 20 250.577 252.879 2.30195
17 25 253.946 256.248 2.30195
14 25 477.292 479.594 2.30195
19 21 257.461 259.763 2.30195
13 26 1013.32 1013.43 0.102657
13 26 1043.32 1043.43 0.102657
6 20 1012.68 1012.78 0.0975371
17 25 481.84 484.142 2.30195
12 26 475.459 477.761 2.30195
19 21 485.354 487.656 2.30195
4 27 469.491 471.793 2.30195
10 30 463.92 466.222 2.30195
15 29 457.931 460.233 2.30195
16 31 459.78 462.082 2.30195
0 22 460.535 462.836 2.30195
9 23 461.276 463.578 2.30195
7 20 462.201 464.503 2.30195
18 28 467.701 470.003 2.30195
3 24 474.15 476.452 2.30195
