18 25 0.602644 2.9046 2.30195
16 31 2.79918 5.10114 2.30195
7 27 4.89663 7.19858 2.30195
0 20 3.79544 6.09739 2.30195
5 22 4.67261 6.97457 2.30195
2 20 7.25421 9.55616 2.30195
11 34 6.90356 9.20551 2.30195
16 31 1172.8 1172.9 0.0975385
6 21 9.87559 12.1775 2.30195
13 35 9.62095 11.9229 2.30195
17 33 11.8499 14.1519 2.30195
1 20 11.937 14.2389 2.30195
14 24 16.8513 19.1532 2.30195
10 29 14.5979 16.8998 2.30195
3 20 18.2047 20.5067 2.30195
15 23 17.6956 19.9976 2.30195
9 28 23.2153 25.5173 2.30195
12 32 21.861 24.163 2.30195
8 26 21.1604 23.4624 2.30195
12 32 1161.86 1161.96 0.102659
6 21 999.876 999.978 0.102658
4 21 29.3893 31.6913 2.30195
19 30 29.1538 31.4558 2.30195
19 30 257.047 259.349 2.30195
9 28 251.109 253.411 2.30195
18 25 228.496 230.798 2.30195
16 31 230.692 232.994 2.30195
0 20 231.689 233.991 2.30195
5 22 232.566 234.868 2.30195
7 27 232.79 235.092 2.30195
11 34 234.797 237.099 2.30195
2 20 235.147 237.449 2.30195
13 35 237.514 239.816 2.30195
6 21 237.769 240.071 2.30195
17 33 239.743 242.045 2.30195
1 20 239.83 242.132 2.30195
10 29 242.491 244.793 2.30195
14 24 244.745 247.046 2.30195
15 23 245.589 247.891 2.30195
3 20 246.098 248.4 2.30195
12 32 249.754 252.056 2.30195
8 26 249.054 251.356 2.30195
4 21 1199.39 1199.49 0.0975381
4 21 257.283 259.585 2.30195
15 23 1187.7 1187.79 0.097538
18 25 1170.6 1170.71 0.102658
19 30 484.94 487.242 2.30195
1 20 467.723 470.025 2.30195
14 24 472.638 474.94 2.30195
17 33 467.636 469.938 2.30195
15 23 473.482 475.784 2.30195
4 21 485.176 487.478 2.30195
2 20 463.041 465.343 2.30195
11 34 462.69 464.992 2.30195
9 28 479.002 481.304 2.30195
18 25 456.389 458.691 2.30195
16 31 458.586 460.888 2.30195
0 20 459.582 461.884 2.30195
5 22 460.459 462.761 2.30195
7 27 460.683 462.985 2.30195
14 24 1186.85 1186.95 0.0975375
0 20 1173.8 1173.89 0.0975362
6 21 465.662 467.964 2.30195
13 35 465.407 467.709 2.30195
10 29 470.384 472.686 2.30195
3 20 473.991 476.293 2.30195
8 26 476.947 479.249 2.30195
5 22 1174.67 1174.77 0.0975367
9 28 1193.22 1193.31 0.0975362
12 32 477.648 479.949 2.30195
19 30 712.834 715.136 2.30195
9 28 1073.22 1073.31 0.0975362
8 26 1191.16 1191.26 0.0975377
10 29 926.171 926.5 0.328705
4 21 713.069 715.371 2.30195
18 25 684.282 686.584 2.30195
16 31 686.479 688.781 2.30195
0 20 687.475 689.777 2.30195
5 22 688.352 690.654 2.30195
7 27 688.576 690.878 2.30195
11 34 690.583 692.885 2.30195
2 21 690.934 693.236 2.30195
13 35 693.301 695.603 2.30195
6 20 693.555 695.857 2.30195
17 33 695.53 697.832 2.30195
1 21 695.617 697.919 2.30196
10 29 698.278 700.58 2.30195
14 24 700.531 702.833 2.30195
15 23 701.375 703.677 2.30195
3 20 701.884 704.186 2.30195
8 26 704.84 707.142 2.30195
12 33 705.541 707.843 2.30196
9 28 706.895 709.197 2.30195
14 24 1096.85 1096.95 0.0975375
9 28 934.788 935.117 0.328704
13 35 1179.62 1179.72 0.0975368
12 32 933.434 933.619 0.184835
3 20 929.778 929.963 0.184835
5 22 1084.67 1084.77 0.0975367
3 20 948.205 948.307 0.102659
15 23 947.696 947.798 0.102658
6 21 939.876 939.978 0.102658
16 31 932.799 932.974 0.174594
17 33 1181.85 1181.95 0.097537
19 30 940.727 941.056 0.328706
2 20 1177.25 1177.36 0.102658
7 27 1174.9 1174.99 0.0975387
4 20 940.962 941.147 0.184835
5 22 934.673 934.77 0.0975367
18 25 912.176 912.504 0.328706
16 31 914.372 914.557 0.184834
0 20 915.368 915.471 0.102656
5 22 916.246 916.348 0.102657
7 27 916.47 916.654 0.184835
11 34 918.477 918.579 0.102657
2 20 918.827 921.129 2.30195
13 35 921.194 921.523 0.328705
6 21 921.449 921.551 0.102658
17 33 923.423 923.608 0.184833
1 20 923.51 923.839 0.328706
19 30 1070.89 1071.08 0.184834
8 26 932.733 933.062 0.328706
0 20 1053.8 1053.89 0.0975362
18 25 944.717 944.902 0.184834
14 24 928.424 928.527 0.102657
7 27 934.897 935.071 0.174595
13 35 953.736 953.92 0.184833
1 20 1001.94 1002.04 0.102658
0 20 933.795 933.898 0.102656
15 23 929.269 929.371 0.102658
11 34 936.904 937.006 0.102657
8 26 965.275 965.46 0.184834
17 33 941.85 942.025 0.174593
10 29 958.713 958.815 0.102657
1 20 956.052 956.237 0.184834
4 21 959.389 959.564 0.174594
19 30 973.268 973.597 0.328706
12 32 951.861 952.036 0.174595
9 28 967.33 967.433 0.102656
14 24 946.851 946.954 0.102657
0 20 963.795 963.893 0.0975362
18 25 963.016 963.19 0.174594
19 30 1005.81 1006.14 0.328706
16 31 962.799 962.974 0.174594
7 27 964.897 965.071 0.174595
14 24 1006.85 1006.95 0.102657
15 23 977.696 977.798 0.102658
11 34 966.904 967.006 0.102657
10 29 974.598 974.701 0.102657
3 20 978.205 978.307 0.102659
6 21 969.876 969.978 0.102658
17 33 971.85 971.953 0.102657
1 20 974.35 974.453 0.102658
5 22 964.673 964.77 0.0975367
13 35 972.034 972.137 0.102657
13 35 999.621 999.724 0.102657
12 32 981.861 981.964 0.102659
14 24 976.851 976.954 0.102657
11 34 996.904 997.001 0.0975372
4 21 989.389 989.492 0.102658
0 20 993.795 993.893 0.0975362
0 20 1023.8 1023.89 0.0975362
9 28 983.215 983.318 0.102656
8 26 983.573 983.676 0.102658
5 22 994.673 994.77 0.0975367
7 27 994.897 994.999 0.102659
18 25 990.603 990.777 0.174594
9 28 1013.22 1013.32 0.102656
19 30 1038.35 1038.68 0.328706
16 31 992.799 992.974 0.174594
12 32 1011.86 1011.96 0.0975385
5 22 1114.67 1114.77 0.0975367
17 33 1001.85 1001.95 0.102657
3 20 1008.2 1008.31 0.102659
15 23 1007.7 1007.79 0.097538
6 21 1089.88 1089.97 0.0975379
10 29 1004.6 1004.7 0.102657
8 26 1011.16 1011.26 0.102658
4 21 1019.39 1019.49 0.102658
6 21 1029.88 1029.97 0.0975379
5 22 1024.67 1024.77 0.0975367
13 35 1029.62 1029.72 0.102657
12 32 1041.86 1041.96 0.0975385
7 27 1024.9 1025 0.102659
18 25 1020.6 1020.71 0.102658
11 34 1026.9 1027 0.0975372
0 20 1083.8 1083.89 0.0975362
5 22 1054.67 1054.77 0.0975367
16 31 1022.8 1022.9 0.102658
17 33 1031.85 1031.95 0.102657
15 23 1037.7 1037.8 0.102658
14 24 1036.85 1036.95 0.102657
1 20 1031.94 1032.04 0.102658
1 20 1061.94 1062.04 0.102658
6 21 1059.88 1059.97 0.0975379
15 23 1067.7 1067.79 0.097538
10 29 1034.6 1034.7 0.097537
3 20 1038.2 1038.31 0.102659
8 26 1041.16 1041.26 0.102658
4 21 1049.39 1049.49 0.102658
12 32 1071.86 1071.96 0.102659
4 21 1079.39 1079.49 0.102658
9 28 1043.22 1043.31 0.0975362
13 35 1059.62 1059.72 0.0975368
13 35 1089.62 1089.72 0.0975368
