27 61 0.723565 3.02554 2.30197
38 60 1.09052 3.39248 2.30196
39 61 1375.94 1378.25 2.30196
12 0 7.77667 0 -7.77667
14 0 6.96105 0 -6.96105
1 61 7.69494 9.99689 2.30195
9 0 7.25671 0 -7.25671
30 0 1371.96 0 -1371.96
28 0 1.12423 0 -1.12423
53 60 3.50283 5.80478 2.30195
55 61 3.44076 5.74273 2.30196
58 61 3.94447 6.24643 2.30196
41 0 1385.09 0 -1385.09
20 0 1158.52 0 -1158.52
41 0 1157.2 0 -1157.2
19 0 1152.99 0 -1152.99
56 0 1157.87 0 -1157.87
43 0 1378.97 0 -1378.97
17 0 4.1684 0 -4.1684
4 61 4.21692 6.51888 2.30195
48 60 1070.14 1070.24 0.0975384
54 60 1377.08 1377.19 0.10266
48 60 703.818 706.12 2.30195
50 60 4.50576 6.80771 2.30196
30 0 4.59974 0 -4.59974
5 0 703.24 0 -703.24
7 61 703.042 705.344 2.30195
37 0 4.77121 0 -4.77121
12 0 1147.24 0 -1147.24
18 0 702.996 0 -702.996
29 0 5.39187 0 -5.39187
20 0 702.736 0 -702.736
17 0 1371.53 0 -1371.53
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
56 0 702.084 0 -702.084
52 60 1139.01 1139.11 0.0975401
8 0 6.26492 0 -6.26492
25 0 701.563 0 -701.563
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
28 0 1140.59 0 -1140.59
41 0 701.413 0 -701.413
7 0 1158.83 0 -1158.83
44 60 700.634 702.936 2.30196
2 61 1184.49 1184.59 0.0975395
13 0 1375.44 0 -1375.44
48 60 1130.14 1130.24 0.0975384
15 0 700.551 0 -700.551
0 0 6.45377 0 -6.45377
22 0 699.586 0 -699.586
42 60 6.47111 8.77306 2.30195
47 0 699.421 0 -699.421
13 0 8.08352 0 -8.08352
40 0 8.13923 0 -8.13923
52 60 1109.01 1109.11 0.0975401
3 61 699.362 701.664 2.30196
34 0 1373.15 0 -1373.15
55 61 1142.91 1145.21 2.30196
49 0 699.123 0 -699.123
39 0 8.5849 0 -8.5849
31 61 698.195 700.497 2.30196
54 60 9.72343 12.0254 2.30196
24 0 10.2961 0 -10.2961
4 61 1024.22 1024.31 0.0975379
2 61 698.171 700.473 2.30196
4 61 994.217 994.314 0.0975379
46 60 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
19 0 697.203 0 -697.203
42 60 1086.47 1086.57 0.0975381
26 0 697.161 0 -697.161
43 60 11.6083 13.9103 2.30196
3 61 1155.15 1157.45 2.30196
47 60 1155.21 1157.51 2.30195
22 0 1155.37 0 -1155.37
15 0 1156.34 0 -1156.34
53 0 1142.97 0 -1142.97
45 60 697.013 699.315 2.30195
59 60 695.841 698.143 2.30196
59 60 12.1617 14.4637 2.30196
45 60 13.3333 15.6352 2.30195
31 61 1153.98 1156.28 2.30196
14 0 1374.32 0 -1374.32
43 0 695.288 0 -695.288
36 0 1373.52 0 -1373.52
26 0 13.4811 0 -13.4811
19 0 13.5235 0 -13.5235
23 0 695.271 0 -695.271
53 0 1370.86 0 -1370.86
42 60 1116.47 1116.57 0.0975381
46 0 694.496 0 -694.496
48 60 1040.14 1040.24 0.0975384
37 0 1144.24 0 -1144.24
10 0 1145.74 0 -1145.74
24 0 693.976 0 -693.976
31 61 14.5151 16.8171 2.30196
2 61 14.4911 16.7931 2.30196
49 60 15.4431 17.745 2.30195
54 61 693.403 695.705 2.30197
39 0 692.265 0 -692.265
3 61 15.6821 17.9841 2.30196
40 0 691.819 0 -691.819
47 60 15.7414 18.0433 2.30195
22 0 15.9059 0 -15.9059
45 60 1380.69 1382.99 2.30195
13 0 691.763 0 -691.763
12 0 691.456 0 -691.456
26 60 1380.84 1383.14 2.30197
46 60 1180.82 1180.91 0.0975384
1 0 691.375 0 -691.375
15 0 16.8708 0 -16.8708
44 0 16.9541 0 -16.9541
41 0 17.7332 0 -17.7332
4 61 1114.22 1114.31 0.0975379
25 0 17.8832 0 -17.8832
56 61 18.4047 20.7066 2.30196
42 60 996.471 996.569 0.0975381
20 0 19.056 0 -19.056
18 0 19.3164 0 -19.3164
54 60 1149.19 1151.49 2.30196
24 0 1149.76 0 -1149.76
58 61 1371.3 1373.61 2.30196
7 0 19.3627 0 -19.3627
27 0 1368.08 0 -1368.08
5 0 19.5607 0 -19.5607
48 60 20.1382 22.4402 2.30195
9 0 1146.72 0 -1146.72
46 60 1150.28 1150.39 0.102658
