10 0 0.253532 0 -0.253532
24 0 0.830307 0 -0.830307
31 0 17.2444 0 -17.2444
19 0 17.7604 0 -17.7604
16 40 20.0648 22.3668 2.30198
9 40 20.5454 22.8473 2.30196
25 0 21.8546 0 -21.8546
14 40 1.88459 4.18654 2.30195
39 0 2.23616 0 -2.23616
18 0 2.3861 0 -2.3861
5 40 2.41316 4.71511 2.30196
29 0 920.067 0 -920.067
23 0 3.19054 0 -3.19054
21 0 5.20756 0 -5.20756
3 40 5.2242 7.52616 2.30195
20 0 5.57504 0 -5.57504
1 0 935.475 0 -935.475
33 0 938.521 0 -938.521
8 40 7.68354 9.98549 2.30195
29 0 8.49392 0 -8.49392
17 0 8.55946 0 -8.55946
1 0 707.582 0 -707.582
35 0 9.35168 0 -9.35168
36 40 922.465 924.767 2.30198
4 0 707.158 0 -707.158
37 0 706.477 0 -706.477
36 40 10.8919 13.1939 2.30198
13 40 11.2154 13.5174 2.30195
34 40 12.298 14.6 2.30196
25 0 705.534 0 -705.534
35 0 920.925 0 -920.925
9 40 704.225 706.527 2.30196
16 40 703.745 706.047 2.30198
38 0 12.6425 0 -12.6425
7 40 940.648 942.95 2.30195
19 0 701.44 0 -701.44
38 40 924.216 926.518 2.30197
11 0 13.0115 0 -13.0115
31 0 700.924 0 -700.924
9 40 932.118 934.42 2.30196
32 0 15.0908 0 -15.0908
26 40 15.5494 17.8513 2.30196
12 40 16.3296 18.6316 2.30195
15 40 700.636 702.938 2.30196
15 40 16.9563 19.2582 2.30196
12 40 700.009 702.311 2.30195
14 40 1141.88 1141.98 0.0975374
26 0 699.229 0 -699.229
32 0 698.771 0 -698.771
11 0 696.691 0 -696.691
37 40 22.7971 25.0991 2.30196
4 40 23.4785 25.7805 2.30196
38 0 696.322 0 -696.322
3 0 916.797 0 -916.797
1 0 23.9019 0 -23.9019
22 0 26.6023 0 -26.6023
34 0 695.978 0 -695.978
12 40 1383.69 1383.79 0.102659
13 0 694.895 0 -694.895
33 0 26.9478 0 -26.9478
28 0 27.0635 0 -27.0635
36 0 694.572 0 -694.572
13 40 922.788 925.09 2.30195
35 0 693.031 0 -693.031
0 0 27.7867 0 -27.7867
17 0 692.239 0 -692.239
6 0 27.804 0 -27.804
29 0 692.174 0 -692.174
2 40 28.4092 30.7112 2.30195
8 40 691.363 693.665 2.30195
30 0 28.894 0 -28.894
20 0 689.255 0 -689.255
27 0 29.0701 0 -29.0701
32 0 926.664 0 -926.664
7 40 29.0746 31.3766 2.30195
3 0 688.904 0 -688.904
9 40 248.439 250.741 2.30196
16 0 247.958 0 -247.958
30 0 256.787 0 -256.787
11 0 924.584 0 -924.584
12 0 927.903 0 -927.903
22 0 938.175 0 -938.175
6 0 255.697 0 -255.697
8 40 919.257 919.359 0.102658
34 0 468.085 0 -468.085
19 0 929.333 0 -929.333
1 40 251.795 254.097 2.30196
27 0 256.963 0 -256.963
0 40 255.68 257.982 2.30195
8 40 967.684 967.781 0.0975384
37 0 250.69 0 -250.69
22 0 254.496 0 -254.496
2 0 256.302 0 -256.302
28 40 254.957 257.259 2.30196
29 0 464.28 0 -464.28
22 0 1393.96 0 -1393.96
25 40 249.748 252.05 2.30196
4 40 251.372 253.674 2.30196
26 0 471.336 0 -471.336
6 0 711.484 0 -711.484
35 0 465.138 0 -465.138
2 0 484.196 0 -484.196
33 0 254.841 0 -254.841
7 0 256.968 0 -256.968
10 40 228.147 230.449 2.30195
24 0 228.724 0 -228.724
14 40 229.778 232.08 2.30195
39 0 230.129 0 -230.129
18 0 230.279 0 -230.279
5 0 230.306 0 -230.306
23 0 231.084 0 -231.084
21 0 233.101 0 -233.101
3 40 233.117 235.419 2.30195
20 0 233.468 0 -233.468
8 40 235.577 237.879 2.30195
29 0 236.387 0 -236.387
17 0 236.453 0 -236.453
35 40 237.245 239.547 2.30197
36 40 238.785 241.087 2.30198
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 0 240.536 0 -240.536
11 40 240.905 243.207 2.30196
32 0 242.984 0 -242.984
26 40 243.443 245.745 2.30196
12 40 244.223 246.525 2.30195
15 0 244.85 0 -244.85
31 0 245.138 0 -245.138
19 0 245.654 0 -245.654
21 0 688.887 0 -688.887
23 0 686.87 0 -686.87
5 40 686.093 688.395 2.30196
18 0 686.066 0 -686.066
39 0 685.916 0 -685.916
14 40 685.564 687.866 2.30195
