50 77 0.138989 2.44094 2.30195
1 60 0.78043 3.08238 2.30195
45 68 1059.48 1059.58 0.0975378
38 65 6.46529 8.76725 2.30196
22 60 6.35459 8.65655 2.30195
59 70 1034.55 1034.65 0.0975381
4 61 949.253 949.35 0.0975368
38 65 462.252 464.554 2.30196
35 64 0.894536 3.19649 2.30195
57 71 1059.28 1059.38 0.0975375
37 69 1035.65 1035.75 0.0975381
4 61 475.039 477.341 2.30195
15 61 2.16034 4.46229 2.30195
36 66 3.01418 5.31613 2.30195
8 62 464.193 466.495 2.30195
49 67 1158.53 1158.63 0.0975384
16 60 1394.67 1396.97 2.30195
56 76 4.87261 7.17457 2.30196
0 60 3.42608 5.72803 2.30195
26 61 472.755 475.057 2.30195
57 71 969.28 969.377 0.0975375
27 63 4.49977 6.80173 2.30195
53 78 4.57186 6.87381 2.30195
39 65 15.414 17.7159 2.30195
11 63 464.502 466.804 2.30195
42 75 957.916 958.019 0.102657
1 60 960.78 960.878 0.0975367
21 60 1046.9 1046.99 0.0975369
13 60 1153.6 1155.9 2.30196
22 60 462.141 464.443 2.30195
32 66 1119.99 1120.09 0.0975379
18 60 1161.04 1161.14 0.102658
35 64 456.681 458.983 2.30195
52 76 5.61865 7.9206 2.30195
55 0 6.23336 0 -6.23336
55 0 462.02 0 -462.02
47 74 7.29132 9.59328 2.30195
14 60 7.33419 9.63614 2.30195
10 62 7.83463 10.1366 2.30195
13 62 14.1354 16.4374 2.30195
32 66 1059.99 1060.09 0.0975379
12 62 471.826 474.128 2.30195
11 63 8.71594 11.0179 2.30195
31 64 1038.11 1038.21 0.0975383
8 62 8.40664 10.7086 2.30195
44 68 8.10121 10.4032 2.30195
58 0 9.84534 0 -9.84534
45 78 9.48227 11.7842 2.30196
0 60 993.426 993.524 0.097538
57 71 9.27983 11.5818 2.30195
51 72 478.755 481.057 2.30195
6 0 478.107 0 -478.107
23 62 483.238 485.54 2.30195
15 61 1052.16 1052.26 0.0975368
32 66 9.99376 12.2957 2.30195
48 67 10.4829 12.7849 2.30195
46 73 11.231 13.533 2.30195
9 63 11.2399 13.5418 2.30195
54 69 482.101 484.403 2.30196
25 60 14.3427 16.6447 2.30195
39 69 471.2 473.502 2.30196
22 60 1056.35 1056.45 0.0975371
40 65 479.611 481.913 2.30195
52 76 965.619 965.721 0.102658
59 70 14.5546 16.8565 2.30195
37 69 15.6532 17.9551 2.30195
5 63 14.9241 17.226 2.30195
53 78 1144.57 1144.67 0.0975369
27 63 460.286 462.588 2.30195
54 69 1068.05 1068.38 0.328707
12 63 16.0395 18.3415 2.30195
51 72 982.968 983.071 0.102657
36 66 458.801 461.103 2.30195
7 62 483.543 485.845 2.30195
49 67 18.5279 20.8298 2.30195
41 65 17.0471 19.3491 2.30195
26 61 16.969 19.2709 2.30195
22 60 1146.35 1146.45 0.0975371
31 64 18.1133 20.4152 2.30195
29 64 20.3012 22.6031 2.30195
36 66 1083.01 1083.11 0.0975378
51 72 22.9684 25.2704 2.30195
24 62 20.1197 22.4217 2.30195
4 61 19.2526 21.5546 2.30195
20 60 19.4661 21.768 2.30195
50 77 455.925 458.227 2.30195
36 66 1023.01 1023.11 0.0975378
24 62 1070.12 1070.22 0.0975376
24 62 980.12 980.217 0.0975376
42 75 483.703 486.005 2.30195
33 71 21.3668 23.6688 2.30195
17 0 20.9329 0 -20.9329
41 65 1156.51 1158.82 2.30195
44 68 998.101 998.199 0.0975375
47 74 997.291 997.389 0.0975371
29 64 1159.77 1162.07 2.30195
34 64 21.7293 24.0313 2.30195
18 62 21.5753 23.8773 2.30195
54 69 970.43 970.758 0.328707
28 60 22.2404 24.5424 2.30195
6 0 22.3207 0 -22.3207
43 68 21.9415 24.2435 2.30196
30 64 23.2794 25.5813 2.30195
31 64 978.113 978.216 0.102658
1 60 990.78 990.878 0.0975367
25 60 470.129 472.431 2.30195
44 68 463.888 466.19 2.30195
19 61 480.969 483.271 2.30195
3 61 22.646 24.948 2.30195
40 65 23.8243 26.1262 2.30195
4 61 1159.25 1159.35 0.0975368
1 60 1050.78 1050.88 0.0975367
2 62 481.731 484.033 2.30195
41 65 472.834 475.136 2.30195
58 0 465.632 0 -465.632
45 78 465.269 467.571 2.30196
19 61 25.1829 27.4849 2.30195
9 63 467.026 469.328 2.30195
2 0 25.9441 0 -25.9441
54 69 26.315 28.6169 2.30196
26 61 1156.44 1156.54 0.102657
21 60 26.8971 29.1991 2.30195
16 60 27.3078 29.6097 2.30195
21 60 1166.9 1166.99 0.0975369
45 68 969.482 969.58 0.0975378
16 60 483.094 485.396 2.30195
49 67 948.528 948.631 0.102658
48 67 466.269 468.571 2.30195
21 60 1196.9 1196.99 0.0975369
29 64 248.194 250.496 2.30195
23 62 27.4519 29.7538 2.30195
42 75 27.9163 30.2182 2.30195
51 72 250.862 253.164 2.30195
7 0 27.7561 0 -27.7561
10 62 463.621 465.923 2.30195
