17 66 0.616872 2.91883 2.30195
44 64 1.32698 3.62893 2.30196
26 65 4.11467 6.41662 2.30195
10 60 457.317 459.619 2.30195
5 68 4.55383 6.85578 2.30195
9 60 5.55114 7.85309 2.30195
11 66 7.69974 10.0017 2.30195
10 60 1.53024 3.83219 2.30195
59 61 474.726 477.028 2.30196
24 60 484.275 486.577 2.30195
39 64 1.80436 4.10631 2.30196
58 63 1022.11 1022.21 0.0975376
48 0 2.00019 0 -2.00019
50 61 482.123 484.425 2.30196
58 63 2.1122 4.41415 2.30195
13 68 1067.55 1067.65 0.0975381
13 68 977.55 977.648 0.0975381
2 66 3.21334 5.5153 2.30195
20 68 7.18927 9.49122 2.30195
47 63 5.49509 7.79705 2.30196
29 67 7.23731 9.53927 2.30195
29 67 918.81 918.913 0.102656
22 65 8.30164 10.6036 2.30195
57 64 7.94735 10.2493 2.30196
49 63 8.9456 11.2476 2.30196
30 62 923.744 923.846 0.102657
54 0 12.1156 0 -12.1156
36 0 11.8856 0 -11.8856
12 65 11.962 14.264 2.30195
53 0 12.1003 0 -12.1003
29 67 1057.24 1057.33 0.0975365
37 67 478.344 480.646 2.30195
51 0 12.1282 0 -12.1282
9 60 917.124 917.227 0.102657
10 60 1051.53 1051.63 0.0975378
30 62 12.1707 14.4726 2.30195
49 63 1028.95 1029.04 0.0975411
44 64 1051.33 1051.42 0.0975404
53 0 1379.46 0 -1379.46
32 67 985.519 985.622 0.102658
0 60 12.2199 14.5218 2.30195
52 63 924.732 927.034 2.30196
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
11 66 919.273 921.575 2.30195
5 60 994.554 994.651 0.0975384
52 0 13.1592 0 -13.1592
44 64 991.327 991.425 0.0975404
34 0 13.221 0 -13.221
51 0 923.701 0 -923.701
26 65 1024.11 1024.21 0.0975384
31 0 13.4345 0 -13.4345
5 60 916.127 916.229 0.102658
25 0 13.7326 0 -13.7326
43 64 485.753 488.055 2.30196
15 65 14.3398 16.6417 2.30195
19 0 15.8128 0 -15.8128
24 60 988.489 988.591 0.102658
57 61 919.52 920.835 1.31483
8 68 15.2111 17.5131 2.30196
1 66 15.9478 18.2497 2.30195
33 67 16.4935 18.7954 2.30195
31 63 925.007 927.309 2.30196
42 64 17.1907 19.4927 2.30196
13 68 17.5504 19.8523 2.30195
18 62 474.337 476.639 2.30195
40 64 18.4869 20.7889 2.30195
18 62 18.5505 20.8525 2.30195
33 67 1036.49 1036.59 0.0975381
17 66 1020.62 1020.71 0.0975384
43 64 1019.97 1020.06 0.0975411
53 0 923.673 0 -923.673
16 62 20.6832 22.9851 2.30195
4 68 19.6037 21.9056 2.30195
59 0 18.9394 0 -18.9394
49 63 920.519 920.621 0.102661
17 66 1050.62 1050.71 0.0975384
37 67 22.5578 24.8598 2.30195
28 62 22.2369 24.5389 2.30196
17 66 456.403 458.705 2.30195
6 65 21.4629 23.7649 2.30196
44 64 1021.33 1021.42 0.0975404
