18 22 0.0270476 2.32901 2.30196
17 22 247.45 249.751 2.30196
9 21 26.2558 28.5577 2.30195
11 21 467.952 470.254 2.30196
4 22 1.21717 3.51913 2.30196
10 21 1.57908 3.88103 2.30196
8 21 1.82648 4.12843 2.30195
12 22 2.34211 4.64408 2.30196
16 20 5.81048 8.11244 2.30196
19 22 6.46034 8.76231 2.30196
7 22 5.68781 7.98977 2.30196
0 0 6.54384 0 -6.54384
2 20 6.58996 8.89191 2.30195
11 21 12.165 14.467 2.30196
14 20 9.90449 12.2064 2.30196
5 22 13.023 15.3249 2.30195
13 22 12.4989 14.8008 2.30196
6 22 14.353 16.6549 2.30195
3 20 19.234 21.536 2.30195
1 20 17.1202 19.4222 2.30196
15 20 20.5259 22.8278 2.30196
17 22 19.5563 21.8582 2.30196
3 20 247.127 249.429 2.30195
15 20 248.419 250.721 2.30196
13 20 468.285 470.587 2.30197
9 21 709.936 712.237 2.30195
9 21 254.149 256.451 2.30195
9 21 482.042 484.344 2.30195
18 22 227.92 230.222 2.30196
4 22 229.11 231.412 2.30196
10 0 229.472 0 -229.472
8 21 229.72 232.022 2.30195
12 20 230.235 232.537 2.30196
7 22 233.581 235.883 2.30196
16 0 233.704 0 -233.704
19 22 234.354 236.656 2.30196
0 20 234.437 236.739 2.30196
2 20 234.483 236.785 2.30195
14 20 237.798 240.1 2.30196
11 21 240.058 242.36 2.30196
13 20 240.392 242.694 2.30197
5 22 240.916 243.218 2.30195
6 22 242.246 244.548 2.30195
1 20 245.013 247.315 2.30196
6 22 470.139 472.441 2.30195
2 20 462.376 464.678 2.30195
14 20 465.691 467.993 2.30196
0 0 462.33 0 -462.33
5 22 468.809 471.111 2.30195
19 0 462.247 0 -462.247
1 22 472.907 475.209 2.30197
17 22 475.343 477.645 2.30196
3 20 475.021 477.322 2.30195
15 20 476.312 478.614 2.30196
18 20 455.814 458.116 2.30197
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
8 21 457.613 459.915 2.30195
12 20 458.129 460.431 2.30196
7 22 461.474 463.776 2.30196
16 0 461.597 0 -461.597
13 0 924.072 0 -924.072
8 21 1141.83 1141.92 0.0975374
11 21 923.738 923.841 0.102661
17 22 931.129 933.431 2.30196
6 22 944.353 944.451 0.0975375
18 22 944.142 944.47 0.328711
6 22 925.926 926.029 0.102658
11 21 942.165 942.263 0.0975415
18 22 683.707 686.009 2.30196
4 20 684.897 687.199 2.30197
10 21 685.259 687.561 2.30196
8 21 685.506 687.808 2.30195
12 0 686.022 0 -686.022
7 22 689.368 691.67 2.30196
16 20 689.49 691.792 2.30196
19 0 690.14 0 -690.14
0 20 690.224 692.526 2.30196
2 20 690.27 692.572 2.30195
14 0 693.584 0 -693.584
11 21 695.845 698.147 2.30196
13 21 696.179 698.481 2.30197
5 22 696.703 699.005 2.30195
6 22 698.033 700.335 2.30195
1 22 700.8 703.102 2.30197
3 0 702.914 0 -702.914
17 21 703.236 705.538 2.30197
15 20 704.206 706.508 2.30196
8 21 961.826 961.924 0.0975374
5 22 924.596 926.898 2.30195
18 22 976.683 977.012 0.328711
9 21 956.256 956.43 0.174595
7 22 968.101 968.275 0.174599
15 22 932.099 934.401 2.30196
7 22 949.803 949.987 0.184839
2 20 936.59 936.687 0.0975381
3 22 930.807 933.109 2.30197
9 21 937.829 938.014 0.184835
8 21 931.826 931.924 0.0975374
18 22 911.6 911.929 0.328711
