10 41 0.00306915 2.30503 2.30196
32 0 10.8094 0 -10.8094
9 40 11.2075 13.5095 2.30196
22 0 10.6006 0 -10.6006
5 40 0.142924 2.44489 2.30196
27 42 1.15627 3.45823 2.30195
1 40 1.44704 3.749 2.30196
21 41 2.80962 5.11157 2.30195
34 0 2.45098 0 -2.45098
36 42 4.72275 7.02472 2.30197
9 0 922.781 0 -922.781
32 41 922.382 924.684 2.30195
29 40 4.59321 6.89518 2.30197
22 41 922.174 924.476 2.30196
33 0 921.381 0 -921.381
18 40 6.46965 8.7716 2.30196
12 40 5.7632 8.06516 2.30196
25 42 6.66083 8.96279 2.30196
17 40 921.26 923.562 2.30195
23 0 921.156 0 -921.156
6 0 921.036 0 -921.036
30 41 6.91449 9.21645 2.30196
8 0 8.70096 0 -8.70096
8 40 920.274 922.576 2.30196
30 42 918.487 920.789 2.30196
17 40 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
6 0 9.46327 0 -9.46327
25 42 918.234 920.536 2.30196
18 40 918.043 918.145 0.10266
12 0 917.336 0 -917.336
33 42 9.80838 12.1103 2.30197
36 0 916.296 0 -916.296
26 42 12.5249 14.8268 2.30195
28 41 13.1944 15.4963 2.30195
4 40 13.3388 15.6408 2.30196
29 41 916.166 918.468 2.30196
21 41 914.383 914.485 0.102657
39 0 15.0974 0 -15.0974
34 0 914.024 0 -914.024
11 40 16.2145 18.5164 2.30196
13 0 16.1742 0 -16.1742
1 40 913.02 913.123 0.102663
27 42 912.729 915.031 2.30195
15 0 17.4799 0 -17.4799
3 41 17.7147 20.0166 2.30197
19 0 18.1843 0 -18.1843
5 40 911.716 914.018 2.30196
10 41 911.576 913.878 2.30196
7 41 20.4302 22.7322 2.30196
16 0 19.7647 0 -19.7647
38 42 20.0519 22.3539 2.30197
24 41 23.5011 25.803 2.30195
35 0 23.9576 0 -23.9576
31 41 26.9296 29.2315 2.30196
14 40 26.1762 28.4782 2.30195
0 41 27.8424 30.1444 2.30196
37 42 27.8514 30.1533 2.30196
20 40 28.0949 30.3968 2.30195
16 0 931.338 0 -931.338
19 40 246.078 248.379 2.30196
2 0 29.2637 0 -29.2637
16 40 247.658 249.96 2.30196
2 0 257.157 0 -257.157
28 41 468.981 471.283 2.30195
37 0 483.638 0 -483.638
0 41 255.736 258.038 2.30196
7 0 248.323 0 -248.323
24 41 251.394 253.696 2.30195
31 41 254.823 257.125 2.30196
35 41 251.851 254.153 2.30196
38 0 247.945 0 -247.945
37 42 255.745 258.047 2.30196
20 40 255.988 258.29 2.30195
35 0 479.744 0 -479.744
9 40 466.994 469.296 2.30196
14 40 254.069 256.371 2.30195
17 40 465.473 467.775 2.30195
15 40 473.266 475.568 2.30195
10 0 227.896 0 -227.896
5 40 228.036 230.338 2.30196
27 42 229.05 231.351 2.30195
1 40 229.34 231.642 2.30196
34 0 230.344 0 -230.344
21 41 230.703 233.005 2.30195
29 40 232.486 234.788 2.30197
36 0 232.616 0 -232.616
12 40 233.656 235.958 2.30196
18 40 234.363 236.665 2.30196
25 42 234.554 236.856 2.30196
30 41 234.808 237.11 2.30196
8 0 236.594 0 -236.594
6 0 237.357 0 -237.357
