3 10 1.89772 4.19967 2.30195
7 10 2.27969 4.58165 2.30196
1 10 8.32256 10.6245 2.30196
9 10 8.31021 10.6122 2.30197
2 10 10.9599 13.2619 2.30196
8 0 11.191 0 -11.191
4 10 13.6361 15.9381 2.30195
0 0 15.4362 0 -15.4362
6 10 19.4093 21.7112 2.30197
5 10 29.8584 32.1603 2.30196
1 10 938.323 938.497 0.174601
0 10 471.223 473.525 2.30196
6 10 930.982 933.284 2.30197
6 10 475.196 477.498 2.30197
2 10 466.746 469.048 2.30196
5 10 257.752 260.054 2.30196
3 10 229.791 232.093 2.30195
7 10 230.173 232.475 2.30196
9 0 236.203 0 -236.203
1 10 236.216 238.518 2.30196
2 10 238.853 241.155 2.30196
8 10 239.084 241.386 2.30196
4 10 241.529 243.831 2.30195
0 10 243.329 245.631 2.30196
6 10 247.303 249.604 2.30197
5 10 485.645 487.947 2.30196
8 10 466.978 469.279 2.30196
1 10 464.109 466.411 2.30196
9 10 464.097 466.399 2.30197
4 10 469.423 471.725 2.30195
3 10 457.684 459.986 2.30195
7 0 458.066 0 -458.066
3 10 685.577 687.879 2.30195
7 10 685.959 688.261 2.30196
9 10 691.99 694.292 2.30197
1 10 692.002 694.304 2.30196
2 0 694.64 0 -694.64
8 0 694.871 0 -694.871
4 0 697.316 0 -697.316
0 10 699.116 701.418 2.30196
6 10 703.089 705.391 2.30197
5 10 713.538 715.84 2.30196
5 10 959.858 959.961 0.10266
0 10 927.009 929.311 2.30196
1 10 968.323 968.497 0.174601
4 0 925.209 0 -925.209
3 0 961.898 0 -961.898
5 10 989.858 989.961 0.10266
5 10 941.431 941.534 0.10266
3 10 931.898 931.995 0.0975369
3 10 913.471 913.573 0.102657
7 10 913.853 916.155 2.30196
9 10 919.883 922.185 2.30197
1 10 919.896 920.08 0.184841
2 0 922.533 0 -922.533
8 0 922.764 0 -922.764
3 10 1171.9 1172 0.0975369
3 10 991.898 991.995 0.0975369
1 10 998.323 998.497 0.174601
1 10 1028.32 1028.5 0.174601
5 10 1169.86 1169.96 0.0975404
3 10 1021.9 1022 0.0975369
5 10 1019.86 1019.96 0.0975404
7 10 1151.91 1152.01 0.102663
3 10 1051.9 1052 0.0975369
5 10 1049.86 1049.96 0.0975404
1 10 1058.32 1058.5 0.174601
3 10 1081.9 1082 0.0975369
3 10 1111.9 1112 0.0975369
5 10 1079.86 1079.96 0.10266
1 10 1088.32 1088.5 0.174601
8 0 1150.66 0 -1150.66
1 10 1118.32 1118.5 0.174601
7 10 1172.28 1172.38 0.0975432
5 10 1109.86 1109.96 0.10266
6 0 1158.88 0 -1158.88
2 10 1150.43 1152.73 2.30196
4 0 1153.1 0 -1153.1
0 10 1154.9 1157.2 2.30196
9 10 1147.78 1149.09 1.31483
7 10 1141.75 1141.85 0.102663
9 10 1277.94 1279.26 1.31483
5 10 1139.86 1139.96 0.0975404
6 10 1386.77 1389.07 2.30197
1 10 1148.32 1148.5 0.174601
3 10 1141.9 1142 0.0975369
0 0 1382.8 0 -1382.8
8 10 1378.55 1380.85 2.30196
4 0 1381 0 -1381
1 10 1178.32 1178.5 0.174601
2 10 1378.32 1380.62 2.30196
5 10 1199.86 1199.96 0.0975404
