12 21 0.307367 2.60932 2.30196
2 20 0.903547 3.2055 2.30195
11 21 21.3909 23.6929 2.30195
13 20 22.4039 24.7059 2.30196
4 22 1.0645 3.36645 2.30195
5 20 6.69095 8.99291 2.30195
17 23 7.51869 9.82065 2.30195
3 22 8.78515 11.0871 2.30195
15 24 9.9497 12.2517 2.30195
7 20 14.412 16.7139 2.30195
19 24 13.7488 16.0508 2.30196
16 0 14.0104 0 -14.0104
0 20 14.9927 17.2946 2.30195
9 21 17.0595 19.3615 2.30195
10 21 20.2285 22.5304 2.30195
1 20 20.1044 22.4064 2.30195
18 21 22.6776 24.9796 2.30196
8 21 29.6165 31.9185 2.30196
6 22 24.3218 26.6237 2.30195
1 20 247.998 250.3 2.30195
14 24 29.1173 31.4193 2.30197
11 0 477.177 0 -477.177
10 21 476.015 478.317 2.30195
8 21 257.51 259.812 2.30196
14 20 257.011 259.313 2.30196
4 22 1051.06 1051.16 0.0975384
13 20 250.297 252.599 2.30196
10 21 248.122 250.424 2.30195
18 0 478.464 0 -478.464
7 0 470.198 0 -470.198
11 21 249.284 251.586 2.30195
17 23 463.305 465.607 2.30195
3 22 464.572 466.874 2.30195
12 21 228.201 230.503 2.30196
2 20 228.797 231.099 2.30195
4 22 228.958 231.26 2.30195
5 20 234.584 236.886 2.30195
17 23 235.412 237.714 2.30195
3 22 236.678 238.98 2.30195
15 24 237.843 240.145 2.30195
19 24 241.642 243.944 2.30196
16 0 241.904 0 -241.904
7 20 242.305 244.607 2.30195
0 20 242.886 245.188 2.30195
9 21 244.953 247.255 2.30195
18 21 250.571 252.873 2.30196
6 22 252.215 254.517 2.30195
9 21 472.846 475.148 2.30195
14 20 484.904 487.206 2.30196
18 21 1162.14 1162.47 0.32871
1 20 475.891 478.193 2.30195
13 20 933.977 935.292 1.31482
6 22 480.108 482.41 2.30195
4 22 1081.06 1081.16 0.0975384
8 21 485.403 487.705 2.30196
5 20 462.477 464.779 2.30195
12 21 1050.31 1050.4 0.0975418
0 0 470.779 0 -470.779
13 20 478.19 480.492 2.30196
12 21 456.094 458.396 2.30196
2 20 456.69 458.992 2.30195
4 22 456.851 459.153 2.30195
2 20 1050.9 1051 0.0975378
19 24 469.535 471.837 2.30196
15 24 465.736 468.038 2.30195
16 22 469.797 472.099 2.30196
6 22 1163.79 1166.09 2.30195
12 21 930.307 930.41 0.102662
14 20 940.69 942.992 2.30196
6 21 708.002 710.303 2.30197
4 22 931.064 931.167 0.102658
12 21 683.987 686.289 2.30196
2 20 684.583 686.885 2.30195
4 22 684.744 687.046 2.30195
5 20 690.371 692.673 2.30195
17 23 691.198 693.5 2.30195
3 22 692.465 694.767 2.30195
15 24 693.629 695.931 2.30195
19 23 697.429 699.731 2.30197
16 20 697.69 699.992 2.30196
7 20 698.092 700.394 2.30195
0 20 698.672 700.974 2.30195
9 21 700.739 703.041 2.30195
1 20 703.784 706.086 2.30195
10 20 703.908 706.21 2.30197
11 0 705.071 0 -705.071
13 23 706.084 708.386 2.30198
18 21 706.357 708.659 2.30196
14 20 712.797 715.099 2.30196
0 0 926.566 0 -926.566
8 21 713.296 715.598 2.30196
2 20 1080.9 1081 0.0975378
8 21 1049.62 1049.72 0.102661
3 22 1058.79 1058.88 0.0975377
12 21 1080.31 1080.41 0.102662
8 21 1079.62 1079.71 0.0975412
6 22 1391.68 1391.78 0.102658
1 20 1070.1 1070.2 0.097539
3 22 938.785 938.888 0.102658
13 20 1064.14 1065.46 1.31482
1 20 950.104 950.207 0.102659
7 0 925.985 0 -925.985
6 0 935.895 0 -935.895
8 21 941.189 941.374 0.184837
8 21 959.617 959.791 0.174597
10 22 931.801 934.103 2.30197
17 23 937.519 937.621 0.102658
5 20 936.691 936.794 0.102658
2 20 930.904 931.006 0.102658
2 20 960.904 961.001 0.0975378
18 21 934.251 936.553 2.30196
14 20 1168.58 1169.9 1.31483
2 20 990.904 991.001 0.0975378
15 24 939.95 940.052 0.102658
1 20 931.677 931.78 0.102659
12 21 911.88 911.983 0.102662
2 20 912.477 912.579 0.102658
4 22 912.637 912.74 0.102658
5 20 918.264 918.367 0.102658
17 23 919.092 919.194 0.102658
3 22 920.358 920.461 0.102658
15 24 921.523 921.625 0.102658
11 20 932.964 935.266 2.30197
16 0 925.583 0 -925.583
15 24 1059.95 1060.05 0.0975379
19 24 925.322 926.637 1.31482
9 21 928.633 928.735 0.102659
17 23 1057.52 1057.62 0.0975382
9 21 1067.06 1067.16 0.0975385
5 20 1056.69 1056.79 0.0975383
12 21 960.307 960.41 0.102662
9 21 947.06 947.162 0.102659
4 22 961.064 961.162 0.0975384
17 23 967.519 967.621 0.102658
5 20 966.691 966.794 0.102658
1 20 980.104 980.207 0.102659
3 22 968.785 968.883 0.0975377
19 24 1177.55 1178.16 0.616454
4 22 991.064 991.162 0.0975384
12 21 990.307 990.41 0.102662
12 21 1170.31 1170.4 0.0975418
15 24 969.95 970.047 0.0975379
9 21 977.06 977.162 0.102659
8 21 989.617 989.791 0.174597
5 20 996.691 996.794 0.102658
3 22 998.785 998.883 0.0975377
17 23 997.519 997.616 0.0975382
9 21 1007.06 1007.16 0.0975385
12 21 1020.31 1020.4 0.0975418
1 20 1010.1 1010.2 0.097539
4 22 1021.06 1021.16 0.0975384
15 24 999.95 1000.05 0.0975379
2 20 1020.9 1021 0.0975378
8 21 1019.62 1019.79 0.174597
3 22 1028.79 1028.88 0.0975377
19 24 1055.49 1056.11 0.616454
1 20 1040.1 1040.2 0.097539
17 23 1027.52 1027.62 0.0975382
15 24 1029.95 1030.05 0.0975379
5 20 1026.69 1026.79 0.0975383
9 21 1037.06 1037.16 0.0975385
1 20 1100.1 1100.2 0.097539
3 22 1088.79 1088.88 0.0975377
10 21 1159.69 1162 2.30195
17 23 1087.52 1087.62 0.0975382
19 24 1116.52 1117.13 0.616454
8 21 1109.62 1109.72 0.102661
5 20 1086.69 1086.79 0.0975383
2 20 1110.9 1111 0.0975378
15 24 1089.95 1090.05 0.0975379
0 20 1154.46 1156.76 2.30195
9 21 1097.06 1097.16 0.0975385
8 21 1169.62 1169.72 0.102661
12 21 1110.31 1110.41 0.102662
4 22 1111.06 1111.16 0.0975384
17 23 1117.52 1117.62 0.0975382
9 21 1127.06 1127.16 0.0975385
16 22 1153.48 1155.78 2.30196
1 20 1130.1 1130.2 0.097539
5 20 1116.69 1116.79 0.0975383
3 22 1118.79 1118.88 0.0975377
8 21 1139.62 1139.72 0.102661
15 24 1119.95 1120.05 0.0975379
11 20 1160.86 1163.16 2.30197
2 20 1140.9 1141 0.0975378
7 20 1153.88 1156.18 2.30195
1 20 1160.1 1160.2 0.097539
17 23 1147.52 1147.62 0.0975382
12 21 1140.31 1140.4 0.0975418
4 22 1141.06 1141.16 0.0975384
4 22 1171.06 1171.16 0.0975384
5 20 1146.69 1146.79 0.0975383
15 24 1149.95 1150.05 0.0975379
3 22 1148.79 1148.88 0.0975377
9 21 1157.06 1157.16 0.0975385
1 20 1190.1 1190.2 0.097539
10 21 1387.59 1387.77 0.184833
17 23 1177.52 1177.62 0.0975382
3 22 1178.79 1178.88 0.0975377
11 21 1388.75 1391.05 2.30195
2 20 1170.9 1171 0.0975378
0 20 1382.35 1382.45 0.102658
5 20 1176.69 1176.79 0.0975383
16 0 1381.37 0 -1381.37
18 21 1194.69 1194.79 0.102662
13 20 1194.31 1194.93 0.616456
15 24 1179.95 1180.05 0.0975379
19 24 1238.57 1238.9 0.32871
14 20 1298.75 1300.07 1.31483
7 20 1381.77 1381.87 0.102658
9 21 1187.06 1187.16 0.0975385
8 21 1199.62 1199.71 0.0975412
