3 60 0.106265 2.40822 2.30195
8 60 11.5686 13.8706 2.30195
35 62 14.2869 16.5888 2.30195
51 61 13.977 16.279 2.30196
30 61 0.566835 2.86879 2.30196
56 61 0.816444 3.11842 2.30197
17 0 1.5876 0 -1.5876
38 62 1.97476 4.27671 2.30195
57 61 915.595 917.897 2.30197
12 0 3.48332 0 -3.48332
4 60 3.09289 5.39484 2.30195
7 0 3.82271 0 -3.82271
30 61 912.14 912.242 0.102661
57 62 4.02171 6.32367 2.30196
18 60 935.446 937.748 2.30195
41 62 4.21619 6.51815 2.30195
21 61 949.561 949.659 0.0975362
39 62 5.75563 8.05758 2.30195
48 0 4.89683 0 -4.89683
1 60 6.02219 8.32414 2.30195
32 0 712.766 0 -712.766
56 0 912.389 0 -912.389
6 60 935.988 938.29 2.30196
49 0 8.02032 0 -8.02032
55 0 7.26065 0 -7.26065
47 0 8.03007 0 -8.03007
4 0 914.666 0 -914.666
18 0 707.553 0 -707.553
43 0 710.546 0 -710.546
53 62 8.77964 11.0816 2.30196
15 0 9.75293 0 -9.75293
16 60 14.4057 16.7077 2.30196
11 0 928.821 0 -928.821
29 61 14.7645 17.0665 2.30195
13 0 927.308 0 -927.308
26 61 15.0683 17.3703 2.30195
58 0 15.342 0 -15.342
13 0 15.7349 0 -15.7349
36 0 15.8284 0 -15.8284
0 60 16.1281 18.4301 2.30195
23 61 17.2377 19.5396 2.30195
9 60 16.3562 18.6582 2.30195
11 0 17.2481 0 -17.2481
19 61 18.3148 20.6168 2.30196
28 0 18.9021 0 -18.9021
14 60 18.9704 21.2724 2.30195
46 0 19.0772 0 -19.0772
2 62 941.35 943.652 2.30197
28 0 930.475 0 -930.475
54 60 19.1382 21.4402 2.30196
59 0 935.795 0 -935.795
21 61 19.5615 21.8634 2.30195
31 61 21.355 23.657 2.30196
33 0 20.9941 0 -20.9941
10 60 22.0616 24.3636 2.30195
37 0 22.2932 0 -22.2932
40 62 22.7813 25.0832 2.30195
22 0 940.74 0 -940.74
52 0 23.1772 0 -23.1772
18 60 23.873 26.1749 2.30195
59 0 24.2215 0 -24.2215
47 0 919.603 0 -919.603
6 60 24.4151 26.717 2.30196
50 61 24.6466 26.9486 2.30196
44 0 24.9828 0 -24.9828
3 60 911.679 913.981 2.30195
7 0 915.396 0 -915.396
20 61 25.0662 27.3682 2.30195
24 0 25.5417 0 -25.5417
42 0 25.7573 0 -25.7573
45 0 25.987 0 -25.987
8 60 923.142 923.244 0.102658
25 0 26.7947 0 -26.7947
43 0 26.8666 0 -26.8666
27 0 27.818 0 -27.818
32 62 29.0863 31.3883 2.30195
22 61 29.1671 31.469 2.30195
1 60 917.595 917.698 0.102658
34 62 29.4395 31.7415 2.30196
15 60 921.326 923.628 2.30196
36 62 927.401 929.703 2.30196
2 60 29.7775 32.0794 2.30196
5 60 29.9448 32.2467 2.30195
53 62 920.353 922.655 2.30196
37 0 250.186 0 -250.186
14 60 246.864 249.166 2.30195
31 61 249.248 251.55 2.30196
52 61 251.07 253.372 2.30196
34 0 257.333 0 -257.333
5 60 257.838 260.14 2.30195
31 0 477.142 0 -477.142
28 61 246.795 249.097 2.30195
10 60 249.955 252.257 2.30195
26 0 470.855 0 -470.855
45 0 253.88 0 -253.88
27 0 255.711 0 -255.711
55 0 463.047 0 -463.047
2 0 257.671 0 -257.671
12 0 915.056 0 -915.056
2 60 485.564 487.866 2.30196
45 0 481.774 0 -481.774
29 0 470.551 0 -470.551
10 60 477.848 480.15 2.30195
54 0 247.031 0 -247.031
50 61 252.54 254.842 2.30196
19 61 474.101 476.403 2.30196
5 60 485.731 488.033 2.30195
46 0 246.97 0 -246.97
21 61 247.455 249.757 2.30195
40 62 250.675 252.976 2.30195
6 60 252.308 254.61 2.30196
44 62 252.876 255.178 2.30196
24 61 253.435 255.737 2.30196
27 0 939.391 0 -939.391
35 62 470.073 472.375 2.30195
20 61 708.746 711.048 2.30195
19 61 246.208 248.51 2.30196
59 62 252.115 254.417 2.30196
20 61 252.959 255.261 2.30195
25 0 254.688 0 -254.688
43 0 254.76 0 -254.76
32 0 256.98 0 -256.98
15 62 465.539 467.841 2.30197
23 0 928.811 0 -928.811
0 60 471.915 474.217 2.30195
19 0 929.888 0 -929.888
33 62 248.887 251.189 2.30196
18 0 251.766 0 -251.766
42 0 253.651 0 -253.651
49 0 463.807 0 -463.807
22 61 257.06 259.362 2.30195
24 61 937.115 939.417 2.30196
53 60 464.566 466.868 2.30196
22 61 712.847 715.149 2.30195
42 0 481.544 0 -481.544
50 0 708.326 0 -708.326
3 60 228 230.301 2.30195
30 61 228.46 230.762 2.30196
56 61 228.71 231.012 2.30197
17 0 229.481 0 -229.481
38 62 229.868 232.17 2.30195
4 60 230.986 233.288 2.30195
12 0 231.377 0 -231.377
7 0 231.716 0 -231.716
57 62 231.915 234.217 2.30196
41 0 232.109 0 -232.109
48 0 232.79 0 -232.79
39 62 233.649 235.951 2.30195
1 60 233.915 236.217 2.30195
55 0 235.154 0 -235.154
49 0 235.914 0 -235.914
47 62 235.923 238.225 2.30197
53 0 236.673 0 -236.673
15 60 237.646 239.948 2.30196
8 60 239.462 241.764 2.30195
51 0 241.87 0 -241.87
35 62 242.18 244.482 2.30195
16 0 242.299 0 -242.299
29 61 242.658 244.96 2.30195
26 0 242.962 0 -242.962
38 62 913.548 915.85 2.30195
58 0 243.235 0 -243.235
13 0 243.628 0 -243.628
36 62 243.722 246.024 2.30196
0 60 244.021 246.323 2.30195
9 60 244.249 246.551 2.30195
23 61 245.131 247.433 2.30195
11 0 245.141 0 -245.141
49 0 919.593 0 -919.593
17 0 913.161 0 -913.161
55 62 918.834 921.136 2.30197
25 0 710.474 0 -710.474
59 0 707.901 0 -707.901
16 0 925.979 0 -925.979
41 0 915.789 0 -915.789
58 62 471.128 473.43 2.30196
5 60 941.518 941.62 0.102658
29 61 926.338 928.639 2.30195
6 0 708.095 0 -708.095
33 0 932.567 0 -932.567
40 62 478.568 480.87 2.30195
20 61 480.853 483.155 2.30195
25 0 482.581 0 -482.581
27 0 483.605 0 -483.605
40 62 934.354 934.457 0.102658
34 0 713.119 0 -713.119
54 0 930.711 0 -930.711
51 61 469.764 472.065 2.30196
13 0 471.521 0 -471.521
28 0 474.689 0 -474.689
11 60 473.035 475.337 2.30196
54 60 474.925 477.227 2.30196
52 0 478.964 0 -478.964
18 0 479.659 0 -479.659
45 0 937.56 0 -937.56
47 60 463.817 466.119 2.30196
8 60 467.355 469.657 2.30195
16 60 470.192 472.494 2.30196
14 60 474.757 477.059 2.30195
21 61 475.348 477.65 2.30195
25 61 938.368 940.67 2.30196
24 61 709.221 711.523 2.30196
50 0 480.433 0 -480.433
32 0 484.873 0 -484.873
44 0 708.663 0 -708.663
27 61 711.498 713.8 2.30196
42 61 709.437 711.739 2.30196
