53 70 1.54689 3.84885 2.30195
26 63 0.940303 3.24226 2.30195
58 60 1179.32 1179.41 0.0975365
56 73 4.93331 7.23527 2.30195
8 67 4.60391 6.90586 2.30195
17 61 5.77863 8.08059 2.30195
19 64 6.2298 8.53176 2.30195
13 64 2.24785 4.5498 2.30195
17 61 461.565 463.867 2.30195
48 65 2.48294 4.78489 2.30195
56 73 1054.93 1055.03 0.0975373
23 76 469.489 471.791 2.30195
8 67 916.177 916.28 0.102658
45 78 2.52433 4.82629 2.30195
59 0 936.393 0 -936.393
2 62 2.64083 4.94278 2.30195
53 70 1141.55 1141.64 0.097537
0 67 478.658 480.96 2.30195
57 65 478.079 480.381 2.30196
39 80 7.4629 9.76486 2.30195
11 75 1064.29 1064.39 0.0975379
50 65 471.841 474.143 2.30195
32 66 11.1139 13.4159 2.30195
22 63 11.7792 14.0811 2.30195
42 69 8.6185 10.9205 2.30195
18 61 9.43772 11.7397 2.30195
58 60 9.3173 11.6192 2.30195
35 81 976.238 976.34 0.102657
5 62 925.359 925.461 0.102658
42 69 920.191 920.294 0.102658
46 70 11.6808 13.9827 2.30195
38 77 10.8186 13.1205 2.30195
22 63 467.566 469.868 2.30195
23 76 1063.7 1063.8 0.0975386
39 80 919.036 919.221 0.184834
51 67 12.4364 14.7383 2.30196
5 62 13.7856 16.0876 2.30195
23 76 13.7028 16.0048 2.30195
38 77 466.605 468.907 2.30195
2 62 914.214 914.316 0.102657
2 62 1142.64 1142.74 0.0975372
16 61 14.6369 16.9389 2.30195
11 64 14.291 16.593 2.30195
40 71 19.2025 21.5045 2.30195
26 63 930.94 931.043 0.102658
25 63 481.696 483.998 2.30195
24 68 483.784 486.086 2.30195
29 74 1068.49 1068.59 0.0975366
47 73 1070.92 1071.02 0.0975379
58 60 939.317 939.42 0.102657
28 72 16.6811 18.9831 2.30195
35 81 16.2377 18.5396 2.30195
44 71 15.2696 17.5716 2.30195
55 61 15.4588 17.7607 2.30195
15 61 1168.04 1168.14 0.102657
1 60 475.08 477.382 2.30195
1 60 930.866 930.969 0.102657
42 69 1058.62 1058.72 0.0975375
6 60 16.955 19.2569 2.30195
50 65 16.0548 18.3568 2.30195
18 61 465.224 467.526 2.30195
58 60 465.104 467.406 2.30195
