8 42 0.475892 2.77785 2.30196
20 44 0.753594 3.05555 2.30195
33 50 1.49103 3.79298 2.30195
24 47 1.54262 3.84458 2.30195
7 40 1.22783 3.52978 2.30195
22 43 4.71729 7.01924 2.30195
23 43 6.28442 8.58637 2.30195
2 40 6.82494 9.12689 2.30195
30 48 6.3383 8.64025 2.30195
19 44 1156.67 1156.77 0.0975375
33 50 961.491 961.589 0.0975371
5 42 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
2 40 966.825 966.922 0.0975381
30 48 1146.34 1146.44 0.0975376
26 45 8.98119 11.2831 2.30195
9 41 12.7737 15.0756 2.30195
28 0 12.0948 0 -12.0948
39 0 13.8392 0 -13.8392
31 49 9.68544 11.9874 2.30195
24 47 961.543 961.64 0.097538
6 48 958.675 958.772 0.0975387
17 40 13.8798 16.1818 2.30195
25 47 13.6059 15.9078 2.30195
14 42 13.9949 16.2969 2.30195
0 40 15.5222 17.8242 2.30195
15 42 16.0233 18.3252 2.30195
18 0 15.9305 0 -15.9305
19 44 16.669 18.971 2.30195
3 42 16.2385 18.5404 2.30195
10 40 17.5029 19.8048 2.30195
13 40 17.3262 19.6281 2.30195
13 40 1067.33 1067.42 0.0975384
22 43 1084.72 1084.81 0.0975376
4 41 19.7273 22.0292 2.30195
38 42 20.881 23.183 2.30197
11 43 19.8634 22.1653 2.30196
37 45 1099.81 1100.14 0.328711
29 0 21.7105 0 -21.7105
32 46 22.4086 24.7106 2.30195
35 45 21.9612 24.2631 2.30196
8 41 960.476 960.579 0.102659
21 0 22.5754 0 -22.5754
16 48 23.1177 25.4196 2.30195
9 41 1152.77 1152.87 0.0975374
0 40 1155.52 1155.62 0.0975377
27 45 23.56 25.862 2.30196
13 40 947.326 947.424 0.0975384
37 45 25.5305 27.8324 2.30196
12 41 27.7829 30.0848 2.30195
36 0 29.3293 0 -29.3293
1 41 28.8264 31.1283 2.30195
6 48 28.6747 30.9766 2.30195
4 41 247.621 249.922 2.30195
27 0 479.346 0 -479.346
13 40 473.113 475.415 2.30195
