39 61 0.5528 2.85475 2.30195
4 53 2.32371 4.62567 2.30195
47 55 5.92527 8.22723 2.30196
32 59 697.856 700.158 2.30195
13 56 1146.47 1148.77 2.30195
7 51 6.08947 8.39143 2.30195
30 54 5.68101 7.98296 2.30195
43 58 3.29571 5.59766 2.30195
21 64 4.03069 6.33265 2.30196
29 54 4.22621 6.52817 2.30195
14 53 4.47881 6.78076 2.30195
6 56 4.8662 7.16815 2.30195
48 63 937.158 937.261 0.102658
17 53 978.426 978.524 0.0975383
5 56 920.578 922.88 2.30195
7 0 689.769 0 -689.769
29 64 1143.69 1145.99 2.30195
3 0 699.003 0 -699.003
14 51 688.159 690.461 2.30196
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
15 51 7.17724 9.47919 2.30195
10 0 6.78255 0 -6.78255
15 0 1146.64 0 -1146.64
2 52 8.22708 10.529 2.30195
47 55 917.498 917.683 0.184839
11 52 1125.94 1126.04 0.0975365
39 61 912.126 912.742 0.616449
5 56 9.00533 11.3073 2.30195
8 51 8.75252 11.0545 2.30195
37 0 11.2188 0 -11.2188
34 60 1049.4 1049.5 0.102658
33 50 931.773 931.875 0.102657
18 51 709.932 712.234 2.30196
32 59 1094.18 1094.27 0.0975377
38 60 10.1974 12.4993 2.30195
9 53 10.7746 13.0765 2.30195
28 55 11.111 13.4129 2.30195
41 57 11.6696 13.9715 2.30195
40 57 1136.69 1136.78 0.0975379
0 52 936.026 938.328 2.30195
40 57 1106.69 1106.78 0.0975379
6 56 916.439 916.542 0.102656
7 51 1145.56 1145.66 0.102656
26 55 712.987 715.289 2.30195
36 61 1094.86 1094.96 0.0975365
16 51 1043.81 1043.91 0.102657
39 61 973.154 973.483 0.328705
9 53 1150.77 1150.87 0.0975387
16 52 935.38 935.482 0.10266
25 64 14.9142 17.2162 2.30195
3 0 15.3237 0 -15.3237
23 50 13.9309 16.2329 2.30195
32 59 14.1758 16.4778 2.30195
11 52 15.9398 18.2418 2.30195
36 61 14.8593 17.1612 2.30195
6 56 964.866 964.964 0.0975364
47 55 1115.93 1116.02 0.0975425
35 61 15.0849 17.3869 2.30196
9 53 970.775 970.877 0.102659
7 51 917.662 919.964 2.30195
