15 22 2.14457 4.44654 2.30196
16 22 3.99388 6.29585 2.30197
8 21 474.929 477.231 2.30195
19 21 1049.57 1049.67 0.0975367
10 23 463.92 466.222 2.30195
9 23 5.48947 7.79142 2.30195
0 24 4.748 7.04996 2.30195
2 20 1036.12 1036.21 0.0975364
7 20 6.41488 8.71683 2.30195
10 23 8.1331 10.4351 2.30195
6 20 1102.68 1102.78 0.0975371
18 22 11.9145 14.2164 2.30196
4 24 13.7045 16.0064 2.30195
2 20 1096.12 1096.21 0.0975364
12 22 1069.67 1069.77 0.0975364
19 21 1079.57 1079.67 0.0975367
3 0 18.3632 0 -18.3632
2 20 16.1161 18.4181 2.30195
12 22 19.6726 21.9745 2.30195
9 23 1085.49 1085.59 0.0975374
8 21 19.1424 21.4443 2.30195
11 23 20.434 22.7359 2.30195
1 20 19.8689 22.1708 2.30195
6 20 1042.68 1042.78 0.0975371
6 20 22.6836 24.9856 2.30195
14 22 21.5055 23.8074 2.30196
13 22 23.3242 25.6262 2.30195
9 23 1055.49 1055.59 0.0975374
5 24 24.9952 27.2972 2.30195
17 22 26.0531 28.3551 2.30196
19 21 29.5679 31.8698 2.30195
19 21 257.461 259.763 2.30195
17 22 481.84 484.142 2.30196
17 22 253.946 256.248 2.30196
18 22 467.701 470.003 2.30196
14 0 249.399 0 -249.399
5 24 252.888 255.19 2.30195
11 0 248.327 0 -248.327
13 22 251.217 253.519 2.30195
12 22 1039.67 1039.77 0.0975364
1 20 475.655 477.957 2.30195
15 22 230.038 232.34 2.30196
16 0 231.887 0 -231.887
0 24 232.641 234.943 2.30195
9 23 233.383 235.685 2.30195
7 20 234.308 236.61 2.30195
10 23 236.026 238.328 2.30195
18 22 239.808 242.11 2.30196
4 24 241.598 243.9 2.30195
2 20 244.009 246.311 2.30195
3 24 246.256 248.558 2.30196
8 21 247.036 249.338 2.30195
12 22 247.566 249.868 2.30195
1 20 247.762 250.064 2.30195
4 24 1033.7 1033.8 0.0975388
6 20 250.577 252.879 2.30195
0 24 1084.75 1084.85 0.0975367
7 20 1056.41 1056.51 0.0975374
12 22 475.459 477.761 2.30195
5 24 480.782 483.084 2.30195
19 21 485.354 487.656 2.30195
2 20 471.903 474.205 2.30195
13 22 479.111 481.413 2.30195
7 20 1026.41 1026.51 0.0975374
3 24 474.15 476.452 2.30196
11 0 476.22 0 -476.22
18 22 1061.91 1062.02 0.102661
4 24 469.491 471.793 2.30195
15 22 457.931 460.233 2.30196
16 0 459.78 0 -459.78
0 24 460.535 462.836 2.30195
9 23 461.276 463.578 2.30195
7 20 462.201 464.503 2.30195
4 24 1093.7 1093.8 0.0975388
0 24 1024.75 1024.85 0.0975367
14 0 477.292 0 -477.292
6 20 478.47 480.772 2.30195
3 20 929.936 932.238 2.30196
11 0 932.007 0 -932.007
19 21 1169.57 1169.67 0.0975367
12 22 949.673 949.77 0.0975364
17 22 709.733 712.035 2.30196
0 24 1144.75 1144.85 0.0975367
14 22 933.078 935.38 2.30196
15 22 685.824 688.126 2.30196
16 22 687.674 689.976 2.30197
0 24 688.428 690.73 2.30195
9 23 689.169 691.471 2.30195
7 20 690.095 692.397 2.30195
10 0 691.813 0 -691.813
18 22 695.594 697.896 2.30196
4 24 697.384 699.686 2.30195
2 20 699.796 702.098 2.30195
3 0 702.043 0 -702.043
8 21 702.822 705.124 2.30195
12 22 703.352 705.654 2.30195
1 0 703.549 0 -703.549
11 23 704.114 706.416 2.30195
14 22 705.185 707.487 2.30196
6 20 706.363 708.665 2.30195
13 24 707.004 709.306 2.30197
5 21 708.675 710.977 2.30196
19 21 713.248 715.55 2.30195
9 23 1025.49 1025.59 0.0975374
12 22 1099.67 1099.77 0.0975364
4 24 1063.7 1063.8 0.0975388
0 24 1054.75 1054.85 0.0975367
5 24 936.568 938.87 2.30195
9 23 935.489 935.587 0.0975374
6 20 1072.68 1072.78 0.0975371
1 20 931.442 933.744 2.30195
2 20 946.116 946.219 0.102656
2 20 927.689 927.792 0.102656
10 23 1165.9 1166 0.102659
13 22 934.897 937.199 2.30195
4 24 973.704 973.807 0.102659
6 20 952.684 952.786 0.102657
4 24 943.704 943.807 0.102659
18 22 1031.91 1032.02 0.102661
19 21 941.141 941.244 0.102657
7 20 936.415 936.518 0.102657
15 22 913.718 916.02 2.30196
16 0 915.567 0 -915.567
0 24 916.321 916.424 0.102657
9 23 917.062 917.165 0.102657
7 20 917.988 918.091 0.102657
10 23 919.706 922.008 2.30195
18 22 923.487 923.816 0.328709
4 24 925.277 925.38 0.102659
8 21 930.715 933.017 2.30195
6 20 934.257 934.359 0.102657
12 22 931.246 931.348 0.102656
17 20 937.626 939.928 2.30197
0 24 934.748 934.851 0.102657
18 22 956.029 956.214 0.184837
2 20 976.116 976.214 0.0975364
9 23 965.489 965.587 0.0975374
19 21 959.568 959.671 0.102657
13 22 1172.95 1173.06 0.102657
0 24 964.748 964.846 0.0975367
12 22 979.673 979.77 0.0975364
7 20 966.415 966.512 0.0975374
18 22 974.328 974.502 0.174597
6 20 982.684 982.781 0.0975371
19 21 989.568 989.671 0.102657
5 24 1174.62 1174.73 0.102657
9 23 995.489 995.587 0.0975374
13 22 1193.32 1193.42 0.0975372
12 22 1159.67 1159.77 0.0975364
12 22 1009.67 1009.77 0.0975364
6 20 1012.68 1012.78 0.0975371
18 22 1091.91 1092.02 0.102661
4 24 1153.7 1153.8 0.0975388
4 24 1003.7 1003.81 0.102659
0 24 994.748 994.846 0.0975367
1 20 1169.5 1169.6 0.102659
7 20 996.415 996.512 0.0975374
19 21 1019.57 1019.67 0.0975367
18 22 1001.91 1002.02 0.102661
2 20 1066.12 1066.21 0.0975364
7 20 1086.41 1086.51 0.0975374
15 22 1141.61 1143.91 2.30196
2 20 1006.12 1006.22 0.102656
18 22 1121.91 1122.02 0.102661
17 24 1165.52 1166.83 1.31483
19 21 1109.57 1109.67 0.0975367
18 22 1151.91 1152.01 0.0975411
9 23 1115.49 1115.59 0.0975374
7 20 1116.41 1116.51 0.0975374
4 24 1123.7 1123.8 0.0975388
6 20 1162.68 1162.78 0.0975371
11 23 1159.9 1162.2 2.30195
13 22 1162.79 1162.89 0.102657
1 20 1159.34 1159.44 0.102659
0 24 1114.75 1114.85 0.0975367
16 0 1143.46 0 -1143.46
3 20 1157.83 1160.13 2.30196
5 24 1164.46 1164.56 0.102657
2 20 1126.12 1126.21 0.0975364
12 22 1129.67 1129.77 0.0975364
10 23 1147.6 1147.78 0.184835
14 22 1160.97 1163.27 2.30196
6 20 1132.68 1132.78 0.0975371
8 21 1158.61 1160.91 2.30195
19 21 1139.57 1139.67 0.0975367
2 20 1156.12 1156.21 0.0975364
0 24 1174.75 1174.85 0.0975367
9 23 1145.49 1145.59 0.0975374
7 20 1146.41 1146.51 0.0975374
1 20 1189.87 1189.97 0.0975389
15 22 1369.5 1371.81 2.30196
9 23 1175.49 1175.59 0.0975374
6 20 1192.68 1192.78 0.0975371
18 22 1181.91 1182.02 0.102661
16 0 1371.35 0 -1371.35
7 20 1176.41 1176.51 0.0975374
8 21 1386.5 1386.6 0.102658
12 22 1189.67 1189.77 0.0975364
2 20 1186.12 1186.21 0.0975364
11 23 1387.79 1390.1 2.30195
17 22 1295.69 1297 1.31482
10 23 1178.13 1178.24 0.102659
4 24 1183.7 1183.8 0.0975388
3 20 1385.72 1385.91 0.184836
14 22 1388.86 1388.97 0.102661
5 24 1195 1195.1 0.102657
19 21 1199.57 1199.67 0.0975367
