8 34 0.114121 2.41608 2.30196
5 34 1158.67 1158.77 0.102658
25 36 12.3956 14.6975 2.30196
27 33 5.26652 7.56848 2.30195
15 37 6.74854 9.0505 2.30195
14 41 6.44017 8.74212 2.30195
7 34 6.19031 8.49226 2.30195
6 30 5.34806 7.65001 2.30195
26 31 13.7528 16.0548 2.30196
24 32 1162.62 1164.93 2.30196
16 35 1130.34 1130.43 0.0975379
13 33 1136.26 1136.36 0.102657
9 31 1118.93 1119.03 0.0975367
16 35 931.91 932.013 0.102658
9 31 8.93023 11.2322 2.30195
9 31 920.503 920.606 0.102657
23 39 10.9815 13.2835 2.30195
19 36 11.4657 13.7676 2.30195
11 31 15.2778 17.5798 2.30195
10 31 19.7382 22.0402 2.30196
3 0 19.8534 0 -19.8534
1 30 18.1664 20.4683 2.30195
22 32 19.8928 22.1947 2.30196
5 34 19.2008 21.5028 2.30195
28 40 21.4143 23.7162 2.30195
16 35 20.337 22.639 2.30195
1 30 1157.63 1157.74 0.102656
26 31 925.326 925.942 0.616457
29 0 1163.47 0 -1163.47
18 35 21.9475 24.2495 2.30195
4 38 933.682 933.785 0.102658
4 38 22.109 24.411 2.30195
0 38 1137.23 1137.33 0.0975367
13 33 26.2595 28.5615 2.30195
24 32 23.1574 25.4594 2.30196
21 0 23.8187 0 -23.8187
29 0 24.0002 0 -24.0002
0 38 27.2323 29.5343 2.30195
2 30 28.0766 30.3785 2.30195
20 36 28.1647 30.4666 2.30195
12 31 29.0055 31.3075 2.30195
27 33 916.84 916.942 0.102659
14 41 1176.44 1176.54 0.0975383
3 33 931.426 933.728 2.30196
12 31 940.579 940.681 0.102658
17 42 28.9887 31.2907 2.30195
12 31 1139.01 1139.1 0.0975376
9 31 1178.93 1179.03 0.0975367
3 37 247.747 250.049 2.30196
17 42 256.882 259.184 2.30195
29 32 479.787 482.089 2.30195
10 31 247.631 249.933 2.30196
29 32 251.893 254.195 2.30195
8 34 1110.11 1110.22 0.102659
14 41 1116.44 1116.54 0.0975383
5 34 247.094 249.396 2.30195
21 32 251.712 254.014 2.30195
1 30 246.06 248.362 2.30195
13 33 254.153 256.455 2.30195
0 38 255.126 257.428 2.30195
22 32 475.679 477.981 2.30196
8 34 228.007 230.309 2.30196
27 33 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 34 234.084 236.386 2.30195
14 41 234.333 236.635 2.30195
15 37 234.642 236.944 2.30195
9 31 236.823 239.125 2.30195
23 39 238.875 241.177 2.30195
19 36 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 31 243.171 245.473 2.30195
15 37 1176.75 1176.85 0.0975363
22 32 247.786 250.088 2.30196
28 40 249.308 251.609 2.30195
18 36 249.841 252.143 2.30196
2 30 255.97 258.272 2.30195
24 0 251.051 0 -251.051
16 35 248.23 250.532 2.30195
4 38 250.002 252.304 2.30195
20 36 256.058 258.36 2.30195
20 36 939.738 942.04 2.30195
25 36 1212.89 1213.51 0.616455
2 30 939.65 941.952 2.30195
15 37 918.322 918.424 0.102656
12 31 256.899 259.201 2.30195
13 33 1166.26 1166.36 0.102657
29 0 1391.36 0 -1391.36
10 31 931.311 931.64 0.328709
8 34 911.687 912.016 0.328707
10 31 1189.74 1189.84 0.102661
1 30 929.739 932.041 2.30195
0 38 1017.23 1017.33 0.0975367
10 31 1129.74 1129.84 0.097541
23 39 1120.98 1121.08 0.0975373
5 34 930.774 933.076 2.30195
18 35 933.521 933.705 0.184835
21 0 935.392 0 -935.392
11 31 1185.28 1185.38 0.0975376
0 38 1107.23 1107.33 0.0975367
17 42 1018.99 1019.09 0.102657
17 42 1198.99 1199.09 0.0975371
21 0 1391.18 0 -1391.18
16 35 476.123 478.425 2.30195
23 39 466.768 469.07 2.30195
6 30 916.921 917.024 0.102658
14 41 918.013 918.116 0.102658
20 36 483.951 486.253 2.30195
1 30 473.953 476.255 2.30195
15 37 462.535 464.837 2.30195
21 32 479.605 481.907 2.30195
2 30 483.863 486.165 2.30195
12 31 712.685 714.987 2.30195
14 41 462.227 464.529 2.30195
12 31 484.792 487.094 2.30195
1 30 1188.17 1188.27 0.102656
7 34 461.977 464.279 2.30195
25 36 468.182 470.484 2.30196
13 33 482.046 484.348 2.30195
17 42 484.775 487.077 2.30195
13 33 937.832 938.017 0.184833
4 38 477.896 480.197 2.30195
8 34 455.901 458.203 2.30196
27 33 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
19 36 467.252 469.554 2.30195
26 31 1230.47 1231.08 0.616457
9 31 464.717 467.019 2.30195
26 31 469.539 471.841 2.30196
5 34 1189.2 1189.3 0.102658
7 34 917.763 917.866 0.102657
11 31 471.064 473.366 2.30195
3 30 475.64 477.942 2.30196
10 31 475.525 477.827 2.30196
5 34 474.987 477.289 2.30195
0 38 483.019 485.321 2.30195
28 40 477.201 479.503 2.30195
18 35 477.734 480.036 2.30195
24 0 478.944 0 -478.944
28 40 932.987 933.09 0.102658
23 39 1150.98 1151.08 0.0975373
27 33 1115.27 1115.36 0.0975386
22 32 1159.36 1159.46 0.10266
8 34 1140.11 1140.22 0.102659
