35 62 0.262365 2.56432 2.30195
46 0 0.37896 0 -0.37896
50 0 5.35064 0 -5.35064
6 0 5.68502 0 -5.68502
22 0 5.47321 0 -5.47321
53 64 5.16318 7.46514 2.30195
11 0 0.769483 0 -0.769483
11 61 1368.13 1370.43 2.30195
49 62 0.905875 3.20784 2.30196
29 64 1.62819 3.93015 2.30195
9 61 1.85408 4.15603 2.30195
42 0 2.1879 0 -2.1879
56 62 2.87488 5.17684 2.30196
36 62 4.18553 6.48749 2.30196
33 0 4.11873 0 -4.11873
15 60 4.16418 6.46614 2.30195
0 60 4.49965 6.80161 2.30196
32 0 5.10022 0 -5.10022
44 0 5.12615 0 -5.12615
40 0 5.99189 0 -5.99189
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
10 60 11.0068 13.3088 2.30195
21 61 8.96345 11.2654 2.30195
8 60 8.08633 10.3883 2.30195
30 0 10.4017 0 -10.4017
25 0 11.3523 0 -11.3523
4 60 957.472 957.57 0.097538
24 64 11.7695 14.0715 2.30196
12 0 12.0161 0 -12.0161
3 0 12.2267 0 -12.2267
19 61 12.2723 14.5743 2.30195
58 0 12.3296 0 -12.3296
9 61 991.854 991.952 0.0975377
4 60 987.472 987.575 0.102658
57 0 13.1574 0 -13.1574
43 0 13.1583 0 -13.1583
37 62 979.903 980.001 0.0975378
27 0 13.29 0 -13.29
16 60 14.5213 16.8233 2.30195
7 61 16.1218 18.4237 2.30195
23 64 15.4703 17.7723 2.30195
2 61 16.2092 18.5111 2.30195
37 62 1009.9 1010 0.0975378
18 63 16.6554 18.9573 2.30195
28 64 17.7916 20.0936 2.30196
17 61 978.683 978.781 0.0975386
0 60 994.5 994.597 0.0975395
48 0 18.6898 0 -18.6898
17 61 18.6831 20.9851 2.30195
14 63 19.017 21.319 2.30196
35 62 960.262 960.36 0.0975372
37 62 19.9034 22.2054 2.30195
35 62 990.262 990.36 0.0975372
5 63 21.8652 24.1672 2.30196
26 64 23.0043 25.3063 2.30195
39 62 21.6093 23.9112 2.30196
13 63 23.9914 26.2934 2.30195
52 62 24.0031 26.305 2.30196
20 60 25.1175 27.4194 2.30195
59 0 24.5205 0 -24.5205
9 61 961.854 961.952 0.0975377
31 64 25.5548 27.8568 2.30196
55 0 26.3596 0 -26.3596
34 62 27.6818 29.9838 2.30195
41 0 26.6303 0 -26.6303
1 63 27.6578 29.9598 2.30195
4 60 27.4724 29.7743 2.30195
4 60 1017.47 1017.57 0.097538
0 60 964.5 964.597 0.0975395
51 62 28.2067 30.5086 2.30196
45 0 29.2557 0 -29.2557
47 0 29.4739 0 -29.4739
7 61 976.122 976.224 0.102657
17 61 246.576 248.878 2.30195
37 62 247.797 250.099 2.30195
13 63 251.885 254.187 2.30195
52 62 251.896 254.198 2.30196
1 63 255.551 257.853 2.30195
12 63 467.803 470.105 2.30195
24 0 467.556 0 -467.556
14 63 246.91 249.212 2.30196
41 62 254.524 256.826 2.30196
31 64 253.448 255.75 2.30196
47 0 257.367 0 -257.367
4 60 255.366 257.668 2.30195
25 0 467.139 0 -467.139
5 63 477.652 479.954 2.30196
55 0 254.253 0 -254.253
20 60 253.011 255.313 2.30195
34 62 255.575 257.877 2.30195
3 63 468.013 470.315 2.30195
39 63 249.503 251.804 2.30196
59 62 252.414 254.716 2.30196
48 62 246.583 248.885 2.30196
26 64 250.898 253.2 2.30195
1 63 483.444 485.746 2.30195
4 60 483.259 485.561 2.30195
5 63 249.758 252.06 2.30196
51 62 256.1 258.402 2.30196
45 62 257.149 259.451 2.30197
52 0 479.79 0 -479.79
35 62 228.156 230.458 2.30195
46 0 228.272 0 -228.272
11 0 228.663 0 -228.663
49 0 228.799 0 -228.799
29 64 229.521 231.823 2.30195
9 61 229.747 232.049 2.30195
42 0 230.081 0 -230.081
56 62 230.768 233.07 2.30196
33 0 232.012 0 -232.012
