9 67 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
37 0 2.91058 0 -2.91058
58 0 4.47252 0 -4.47252
12 0 3.26717 0 -3.26717
43 65 4.0999 6.40187 2.30196
34 0 1.59634 0 -1.59634
16 60 920.626 920.729 0.102658
51 0 921.236 0 -921.236
44 65 921.359 923.661 2.30196
4 60 1.6178 3.91975 2.30195
5 60 932.272 934.574 2.30195
59 65 1.89655 4.19851 2.30196
49 64 1150.18 1150.28 0.0975369
34 0 457.383 0 -457.383
47 62 2.11513 4.41708 2.30195
3 62 1153.98 1154.08 0.0975389
24 66 2.41822 4.72018 2.30195
54 63 924.325 924.51 0.184839
28 66 918.256 920.558 2.30195
29 66 918.774 921.076 2.30195
30 66 919.215 921.517 2.30195
24 66 1172.42 1172.52 0.0975374
19 0 2.47661 0 -2.47661
31 0 2.8737 0 -2.8737
27 60 6.46127 8.76322 2.30195
25 66 6.31645 8.6184 2.30196
53 0 6.52796 0 -6.52796
28 66 6.6835 8.98545 2.30195
49 64 1090.18 1090.28 0.0975369
29 66 7.20116 9.50311 2.30195
12 61 914.84 917.142 2.30195
43 65 915.673 917.975 2.30196
58 0 916.046 0 -916.046
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
32 61 932.337 934.639 2.30196
10 67 1163.78 1163.89 0.102659
59 0 457.683 0 -457.683
2 60 7.79455 10.0965 2.30195
39 63 928.109 930.411 2.30195
52 65 9.80184 12.1038 2.30195
16 60 9.05326 11.3552 2.30195
18 60 457.241 459.543 2.30195
22 66 10.4813 12.7832 2.30195
44 65 9.78583 12.0878 2.30196
46 0 10.3671 0 -10.3671
8 67 10.0678 12.3698 2.30195
51 0 9.66307 0 -9.66307
49 64 10.1795 12.4815 2.30195
0 61 928.582 928.684 0.102657
57 0 924.754 0 -924.754
26 60 941.083 941.185 0.102657
18 60 931.454 931.552 0.0975366
42 63 937.342 939.644 2.30195
25 0 917.889 0 -917.889
27 67 918.034 920.336 2.30196
53 0 918.101 0 -918.101
33 0 10.4925 0 -10.4925
54 63 12.7522 15.0542 2.30196
40 63 12.7608 15.0628 2.30196
24 66 458.205 460.507 2.30195
47 62 913.688 913.791 0.102659
24 66 913.991 914.094 0.102657
19 0 914.05 0 -914.05
11 60 14.9686 17.2706 2.30195
20 66 13.3532 15.6552 2.30195
57 0 13.1814 0 -13.1814
47 62 932.115 932.218 0.102659
16 60 999.053 999.151 0.0975377
10 67 14.1551 16.457 2.30196
3 62 13.981 16.2829 2.30195
41 0 15.7359 0 -15.7359
45 63 950.291 950.466 0.174597
4 60 913.191 915.493 2.30195
59 64 913.47 915.772 2.30196
18 60 961.454 961.552 0.0975366
9 67 961.144 961.242 0.0975382
39 63 16.536 18.8379 2.30195
16 60 939.053 939.156 0.102658
36 66 16.6284 18.9303 2.30195
0 61 17.0087 19.3106 2.30195
31 60 914.447 916.749 2.30195
37 63 914.484 916.786 2.30196
28 66 462.47 464.772 2.30195
3 0 943.981 0 -943.981
45 63 931.864 932.049 0.184837
23 66 955.34 955.438 0.0975396
56 0 18.344 0 -18.344
7 0 18.6979 0 -18.6979
50 64 18.5898 20.8917 2.30195
40 65 924.334 926.636 2.30197
9 67 1171.14 1171.24 0.0975382
34 66 1368.96 1371.26 2.30196
1 0 930.755 0 -930.755
9 67 931.144 931.247 0.102658
17 61 19.3226 21.6246 2.30195
1 61 19.1819 21.4839 2.30195
13 60 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
47 62 457.902 460.204 2.30195
45 63 20.2912 22.5932 2.30196
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
41 63 927.309 929.611 2.30196
53 0 462.314 0 -462.314
10 61 925.728 928.03 2.30195
0 61 947.009 947.106 0.0975374
32 0 20.7636 0 -20.7636
55 64 24.2154 26.5173 2.30196
14 67 25.2316 27.5336 2.30195
42 63 25.7689 28.0708 2.30195
23 66 25.3402 27.6422 2.30196
9 67 912.717 912.82 0.102658
18 60 913.027 913.13 0.102657
34 0 913.169 0 -913.169
13 60 931.544 933.846 2.30195
27 60 462.248 464.55 2.30195
6 62 27.5268 29.8287 2.30195
38 63 26.7372 29.0392 2.30196
25 66 462.103 464.405 2.30196
48 62 939.711 942.013 2.30195
6 62 711.207 713.508 2.30195
48 62 28.1382 30.4402 2.30195
26 60 29.5097 31.8117 2.30195
31 60 458.66 460.962 2.30195
15 0 248.349 0 -248.349
32 0 248.657 0 -248.657
45 63 248.184 250.486 2.30196
38 63 254.63 256.932 2.30196
26 60 257.403 259.705 2.30195
54 63 468.539 470.841 2.30196
5 0 248.592 0 -248.592
35 0 463.535 0 -463.535
13 60 247.864 250.166 2.30195
21 0 248.106 0 -248.106
42 63 1175.4 1175.5 0.102658
30 0 463.429 0 -463.429
17 62 247.216 249.518 2.30195
23 66 253.233 255.535 2.30196
41 63 471.522 473.824 2.30196
55 64 480.002 482.304 2.30196
1 60 247.075 249.377 2.30195
6 62 255.42 257.722 2.30195
42 63 253.662 255.964 2.30195
48 62 256.031 258.333 2.30195
49 64 465.966 468.268 2.30195
55 63 252.109 254.411 2.30196
14 67 253.125 255.427 2.30195
9 67 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 64 229.79 232.092 2.30196
47 62 230.008 232.31 2.30195
24 66 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 65 231.993 234.295 2.30196
58 67 232.366 234.668 2.30196
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 64 234.421 236.723 2.30196
28 66 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 65 237.695 239.997 2.30195
8 67 237.961 240.263 2.30195
49 64 238.073 240.375 2.30195
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 63 240.645 242.947 2.30196
40 63 240.654 242.956 2.30196
57 0 241.075 0 -241.075
20 66 241.246 243.548 2.30195
3 62 241.874 244.176 2.30195
10 67 242.048 244.35 2.30196
11 60 242.862 245.164 2.30195
41 63 243.629 245.931 2.30196
39 63 244.429 246.731 2.30195
36 66 244.522 246.824 2.30195
0 61 244.902 247.204 2.30195
56 0 246.237 0 -246.237
50 64 246.483 248.785 2.30195
7 62 246.591 248.893 2.30195
46 0 921.94 0 -921.94
22 60 922.054 924.356 2.30196
33 60 922.065 924.367 2.30196
50 64 948.59 948.692 0.102658
50 64 1158.59 1158.69 0.097538
35 0 919.322 0 -919.322
2 61 919.368 921.67 2.30196
48 62 711.818 714.12 2.30195
24 66 962.418 962.516 0.0975374
7 62 930.271 932.573 2.30195
58 0 460.259 0 -460.259
8 60 940.068 940.17 0.10266
49 64 1000.18 1000.28 0.0975369
49 64 940.18 940.277 0.0975369
36 66 928.201 930.503 2.30195
54 63 942.752 942.855 0.102663
59 64 1202.39 1203.01 0.616458
52 65 921.375 921.477 0.102657
8 67 921.641 921.743 0.102659
49 64 921.753 921.855 0.102657
24 0 932.418 0 -932.418
6 62 939.1 941.402 2.30195
19 66 458.263 460.565 2.30196
8 67 1090.07 1090.17 0.0975386
19 66 1369.84 1372.14 2.30196
26 60 1169.51 1169.61 0.097537
52 65 939.802 939.899 0.0975368
4 0 457.404 0 -457.404
14 67 936.805 936.907 0.102658
9 67 456.931 459.233 2.30195
43 65 459.886 462.188 2.30196
12 0 459.054 0 -459.054
17 62 930.896 933.198 2.30195
37 0 458.697 0 -458.697
50 64 1098.59 1098.69 0.097538
20 66 924.926 925.029 0.102657
0 61 1097.01 1097.11 0.0975374
14 67 955.232 955.334 0.102658
20 66 943.353 943.456 0.102657
44 0 1159.42 0 -1159.42
37 63 1370.27 1372.57 2.30196
42 63 481.555 483.857 2.30195
16 62 464.84 467.142 2.30196
22 66 466.268 468.57 2.30195
8 67 465.854 468.156 2.30195
40 63 468.547 470.849 2.30196
57 63 468.968 471.27 2.30197
1 61 474.968 477.27 2.30195
17 0 475.109 0 -475.109
14 67 481.018 483.32 2.30195
38 65 710.417 712.719 2.30196
26 60 485.296 487.598 2.30195
48 62 483.925 486.227 2.30195
23 66 709.02 711.322 2.30196
55 63 935.788 935.973 0.184837
36 66 472.415 474.717 2.30195
21 0 475.999 0 -475.999
23 66 481.127 483.429 2.30196
6 62 483.313 485.615 2.30195
51 65 465.45 467.752 2.30196
52 65 465.588 467.89 2.30195
20 66 469.14 471.442 2.30195
11 60 470.755 473.057 2.30195
50 64 930.163 930.265 0.102658
39 63 472.322 474.624 2.30195
50 64 474.376 476.678 2.30195
5 61 476.486 478.788 2.30195
13 60 475.758 478.06 2.30195
38 63 938.31 940.612 2.30196
38 0 482.524 0 -482.524
2 60 463.581 465.883 2.30195
44 63 465.572 467.874 2.30196
3 62 469.767 472.069 2.30195
56 0 474.13 0 -474.13
7 0 474.484 0 -474.484
45 63 476.078 478.38 2.30196
32 0 476.55 0 -476.55
14 67 708.911 711.213 2.30195
42 63 709.449 711.751 2.30195
29 60 462.988 465.29 2.30195
46 0 466.154 0 -466.154
10 61 469.942 472.244 2.30195
0 61 472.795 475.097 2.30195
15 0 476.242 0 -476.242
21 66 931.786 934.088 2.30195
33 0 466.279 0 -466.279
15 67 932.029 934.331 2.30195
11 61 926.542 928.844 2.30196
56 66 929.917 932.219 2.30196
26 60 713.189 715.491 2.30195
9 67 684.824 687.126 2.30195
18 60 685.134 687.436 2.30195
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 65 685.576 687.878 2.30196
47 62 685.795 688.097 2.30195
24 66 686.098 688.4 2.30195
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 65 687.78 690.082 2.30196
58 0 688.152 0 -688.152
25 0 689.996 0 -689.996
27 0 690.141 0 -690.141
53 0 690.208 0 -690.208
28 63 690.363 692.665 2.30196
29 0 690.881 0 -690.881
30 66 691.322 693.624 2.30195
35 0 691.429 0 -691.429
2 61 691.474 693.776 2.30196
16 60 692.733 695.035 2.30195
51 0 693.343 0 -693.343
44 65 693.466 695.768 2.30196
52 65 693.482 695.784 2.30195
8 67 693.748 696.05 2.30195
49 64 693.859 696.161 2.30195
46 65 694.047 696.349 2.30196
22 0 694.161 0 -694.161
33 0 694.172 0 -694.172
54 63 696.432 698.734 2.30196
40 63 696.441 698.743 2.30196
57 0 696.861 0 -696.861
20 66 697.033 699.335 2.30195
