16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
7 36 17.2526 19.5546 2.30196
17 33 17.5282 19.8301 2.30195
22 38 18.3626 20.6646 2.30196
15 32 1164.69 1164.79 0.0975377
23 38 0.906081 3.20804 2.30196
19 33 933.695 935.997 2.30195
28 36 1.30546 3.60741 2.30195
26 36 3.46417 5.76613 2.30196
1 30 2.92276 5.22471 2.30195
14 34 3.63702 5.93897 2.30195
12 32 3.69752 5.99947 2.30195
7 36 1037.25 1037.35 0.0975391
21 37 938.175 940.477 2.30195
0 30 6.67599 8.97794 2.30195
27 35 7.16922 9.47118 2.30195
2 30 7.45539 9.75735 2.30195
5 35 938.528 940.83 2.30195
17 33 929.101 929.204 0.102657
25 32 9.13435 11.4363 2.30196
11 31 9.48712 11.7891 2.30195
24 38 12.1453 14.4472 2.30195
13 34 12.7011 15.0031 2.30196
3 36 13.7108 16.0128 2.30195
8 35 1045.49 1045.59 0.0975371
22 38 962.477 962.806 0.328711
4 30 20.4084 22.7104 2.30195
18 33 20.2592 22.5612 2.30196
19 33 22.1223 24.4242 2.30195
20 37 21.3828 23.6847 2.30195
8 35 1165.49 1165.59 0.0975371
10 34 1045.14 1045.24 0.0975374
21 37 26.6019 28.9038 2.30195
9 31 26.7049 29.0068 2.30195
15 32 24.691 26.993 2.30195
8 35 25.4901 27.792 2.30195
10 34 25.143 27.445 2.30195
5 0 26.9547 0 -26.9547
18 0 931.832 0 -931.832
3 36 1153.71 1153.81 0.0975385
20 37 1161.38 1161.48 0.0975371
23 38 912.479 912.582 0.102661
10 34 936.716 936.819 0.102657
29 34 29.0772 31.3792 2.30196
18 0 248.152 0 -248.152
9 31 254.598 256.9 2.30195
8 35 253.383 255.685 2.30195
12 32 933.698 933.795 0.0975367
20 37 249.276 251.578 2.30195
22 38 246.256 248.558 2.30196
15 32 936.264 936.367 0.102658
4 30 931.981 932.084 0.102656
7 36 473.039 475.341 2.30196
4 30 248.302 250.604 2.30195
29 34 940.65 941.965 1.31483
21 37 254.495 256.797 2.30195
