36 44 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
31 0 1182.76 0 -1182.76
39 40 713.4 715.702 2.30196
27 47 13.8774 16.1794 2.30195
3 53 2.27178 4.57374 2.30196
27 47 1183.88 1183.97 0.0975377
0 48 3.14621 5.44816 2.30195
35 50 5.35872 7.66067 2.30195
10 40 5.2531 7.55505 2.30195
21 0 698.419 0 -698.419
24 46 700.593 702.895 2.30196
19 51 698.409 700.711 2.30195
14 42 7.52189 9.82384 2.30196
4 48 6.25534 8.55729 2.30195
25 43 5.74436 8.04631 2.30195
6 40 6.22677 8.52872 2.30195
38 53 697.98 700.282 2.30195
20 46 1150.89 1150.99 0.0975363
15 42 697.723 700.025 2.30195
0 48 1152.78 1152.88 0.102657
26 47 8.46184 10.7638 2.30195
32 43 8.2893 10.5913 2.30196
8 41 477.02 479.322 2.30196
33 42 10.3131 12.6151 2.30196
20 46 10.8925 13.1944 2.30195
1 44 702.341 704.643 2.30196
31 44 12.7563 15.0583 2.30196
29 44 12.7284 15.0303 2.30196
27 0 697.557 0 -697.557
21 0 14.7393 0 -14.7393
15 42 14.0429 16.3449 2.30195
2 40 13.532 15.834 2.30195
19 51 14.7297 17.0317 2.30195
13 42 13.5198 15.8217 2.30195
37 41 701.835 704.137 2.30196
22 0 14.8357 0 -14.8357
17 42 16.945 19.2469 2.30196
38 53 14.3007 16.6026 2.30195
23 52 1196.59 1196.69 0.0975371
2 40 697.212 699.514 2.30195
29 44 696.408 698.71 2.30196
13 42 697.2 699.501 2.30195
31 44 696.436 698.738 2.30196
15 42 1381.4 1381.51 0.102658
5 41 17.3893 19.6912 2.30195
24 43 16.9136 19.2155 2.30195
9 40 707.357 709.659 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
30 49 957.742 957.844 0.102657
20 46 694.572 696.874 2.30195
33 0 693.993 0 -693.993
18 45 21.3078 23.6098 2.30195
7 0 20.6695 0 -20.6695
11 48 20.3091 22.6111 2.30196
8 41 21.2334 23.5354 2.30196
34 45 21.8896 24.1915 2.30195
26 47 692.142 694.444 2.30195
27 47 925.45 927.752 2.30195
32 47 691.969 694.271 2.30196
21 46 1382.1 1384.4 2.30195
4 0 689.935 0 -689.935
14 42 691.202 693.504 2.30196
17 42 1384.3 1384.49 0.184836
16 42 26.7706 29.0725 2.30195
9 40 23.6775 25.9794 2.30195
23 52 956.593 956.696 0.102657
28 44 24.8645 27.1664 2.30195
6 40 689.907 692.208 2.30195
23 52 26.5933 28.8953 2.30195
18 53 932.881 935.183 2.30195
16 42 710.45 712.752 2.30195
39 40 29.7199 32.0218 2.30196
30 49 27.7416 30.0436 2.30195
25 43 689.424 691.726 2.30195
1 40 246.554 248.856 2.30195
22 0 470.622 0 -470.622
18 45 477.094 479.396 2.30195
37 0 246.048 0 -246.048
23 52 254.487 256.789 2.30195
34 45 477.676 479.978 2.30195
18 45 249.201 251.503 2.30195
11 0 248.202 0 -248.202
36 44 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 53 230.165 232.467 2.30196
0 48 231.039 233.341 2.30195
10 40 233.146 235.448 2.30195
35 50 233.252 235.554 2.30195
25 43 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 48 234.149 236.451 2.30195
14 42 235.415 237.717 2.30196
32 43 236.183 238.485 2.30196
26 47 236.355 238.657 2.30195
33 42 238.206 240.508 2.30196
20 46 238.786 241.088 2.30195
29 44 240.622 242.924 2.30196
31 44 240.65 242.952 2.30196
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 47 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 53 242.194 244.496 2.30195
19 51 242.623 244.925 2.30195
21 0 242.633 0 -242.633
22 52 242.729 245.031 2.30196
24 43 244.807 247.109 2.30195
17 42 244.838 247.14 2.30196
5 41 245.283 247.584 2.30195
35 50 689.038 691.34 2.30195
34 51 705.569 707.871 2.30195
3 53 685.952 688.253 2.30196
10 40 688.933 691.235 2.30195
22 0 698.515 0 -698.515
0 48 686.826 689.128 2.30195
8 41 249.127 251.429 2.30196
7 0 248.563 0 -248.563
34 51 249.783 252.085 2.30195
30 49 1197.74 1197.84 0.0975373
18 45 704.988 707.29 2.30195
16 42 254.664 256.966 2.30195
28 44 252.758 255.06 2.30195
