38 62 0.236773 2.53873 2.30196
44 63 0.439597 2.74155 2.30195
19 57 5.89004 8.192 2.30195
29 62 5.07145 7.37341 2.30196
44 63 1020.44 1020.54 0.0975377
39 62 0.663392 2.96535 2.30195
13 52 704.08 706.382 2.30195
48 0 0.702337 0 -0.702337
30 55 0.817144 3.1191 2.30195
47 57 1.11046 3.41241 2.30196
5 50 1186.81 1186.91 0.102658
13 52 1010.4 1010.5 0.0975369
15 52 2.61268 4.91464 2.30195
18 52 1153.5 1153.6 0.0975374
43 58 3.95494 6.2569 2.30196
45 0 4.27548 0 -4.27548
26 51 5.16937 7.47132 2.30195
28 55 7.33317 9.63513 2.30195
31 55 8.14532 10.4473 2.30196
40 58 8.02346 10.3254 2.30196
9 56 702.609 704.911 2.30195
38 54 1020.24 1020.33 0.0975372
17 52 1180.11 1180.21 0.097538
49 61 998.714 998.812 0.0975372
4 53 8.78858 11.0905 2.30195
49 61 8.71442 11.0164 2.30195
21 51 1192.84 1192.93 0.0975377
37 54 1045.46 1045.56 0.0975389
20 51 1157.65 1157.75 0.097537
36 57 11.8311 14.1331 2.30196
17 52 10.1116 12.4136 2.30195
3 50 12.3885 14.6904 2.30195
33 55 12.2396 14.5415 2.30195
18 52 13.503 15.8049 2.30195
0 59 11.3432 13.6452 2.30195
23 51 10.717 13.019 2.30195
22 60 703.943 706.245 2.30196
33 55 1002.24 1002.34 0.097538
21 58 706.516 708.818 2.30196
37 54 1015.46 1015.56 0.0975389
32 55 1043.01 1043.11 0.0975386
23 51 1180.72 1180.81 0.0975383
11 56 13.1278 15.4298 2.30195
25 60 1019.9 1020 0.102657
49 61 1148.71 1148.81 0.0975372
34 55 712.954 715.256 2.30195
39 62 1140.66 1140.76 0.0975382
41 58 14.0035 16.3054 2.30195
26 51 995.169 995.267 0.0975382
7 50 1045.31 1045.41 0.0975387
10 61 14.139 16.441 2.30195
1 53 15.6187 17.9207 2.30195
14 52 17.3745 19.6765 2.30195
5 0 16.8063 0 -16.8063
16 57 16.5678 18.8698 2.30195
8 56 1012.5 1012.6 0.0975371
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
8 56 1192.5 1192.6 0.0975371
37 54 1105.46 1105.56 0.0975389
9 53 18.9295 21.2315 2.30195
15 52 992.613 992.71 0.0975382
4 53 1178.79 1178.89 0.0975377
2 59 21.8724 24.1743 2.30195
22 51 20.2635 22.5655 2.30195
13 52 20.3998 22.7018 2.30195
8 56 22.5029 24.8049 2.30195
32 55 23.0111 25.313 2.30195
4 53 1028.79 1028.89 0.0975377
21 51 22.8367 25.1387 2.30195
41 58 1154 1154.1 0.0975377
34 55 1019.27 1019.38 0.102658
35 62 24.1019 26.4039 2.30195
10 61 1154.14 1154.24 0.0975384
46 50 26.0913 28.3933 2.30196
27 60 25.6396 27.9416 2.30195
7 50 25.3075 27.6094 2.30195
37 54 25.4624 27.7643 2.30195
12 52 26.9247 29.2266 2.30195
42 0 26.6139 0 -26.6139
24 0 27.1351 0 -27.1351
33 55 1032.24 1032.34 0.097538
34 55 29.274 31.576 2.30195
25 60 29.897 32.1989 2.30195
22 51 248.157 250.459 2.30195
9 53 246.823 249.125 2.30195
35 62 251.995 254.297 2.30195
42 51 254.507 256.809 2.30195
12 52 254.818 257.12 2.30195
27 60 253.533 255.835 2.30195
16 57 472.354 474.656 2.30195
25 60 257.79 260.092 2.30195
2 59 249.766 252.068 2.30195
24 51 255.028 257.33 2.30195
7 50 253.201 255.503 2.30195
49 61 1028.71 1028.81 0.0975372
36 54 467.618 469.92 2.30196
1 53 471.405 473.707 2.30195
42 51 482.4 484.702 2.30195
8 56 478.289 480.591 2.30195
46 0 481.878 0 -481.878
13 52 248.293 250.595 2.30195
37 54 253.356 255.658 2.30195
32 55 250.904 253.206 2.30195
30 54 990.817 990.915 0.0975375
21 51 250.73 253.032 2.30195
8 56 250.396 252.698 2.30195
46 50 253.985 256.287 2.30196
30 54 1140.82 1140.91 0.0975375
20 51 473.441 475.743 2.30195
38 62 228.13 230.432 2.30196
44 63 228.333 230.635 2.30195
39 62 228.557 230.859 2.30195
48 0 228.596 0 -228.596
30 55 228.71 231.012 2.30195
47 0 229.004 0 -229.004
15 52 230.506 232.808 2.30195
43 58 231.848 234.15 2.30196
45 0 232.169 0 -232.169
29 55 232.965 235.267 2.30196
26 51 233.063 235.365 2.30195
19 57 233.783 236.085 2.30195
28 55 235.226 237.528 2.30195
40 58 235.917 238.219 2.30196
31 55 236.039 238.341 2.30196
49 61 236.608 238.91 2.30195
4 53 236.682 238.984 2.30195
17 52 238.005 240.307 2.30195
23 51 238.61 240.912 2.30195
0 59 239.236 241.538 2.30195
36 0 239.724 0 -239.724
33 55 240.133 242.435 2.30195
3 50 240.282 242.584 2.30195
11 56 241.021 243.323 2.30195
18 52 241.396 243.698 2.30195
41 58 241.897 244.199 2.30195
10 61 242.032 244.334 2.30195
1 53 243.512 245.814 2.30195
16 57 244.461 246.763 2.30195
5 50 244.7 247.002 2.30195
14 52 245.268 247.57 2.30195
20 51 245.548 247.85 2.30195
6 50 245.733 248.035 2.30195
33 55 1182.24 1182.34 0.097538
11 56 1153.13 1153.23 0.0975371
13 52 1040.4 1040.5 0.0975369
41 58 1004 1004.11 0.102658
17 52 1000.11 1000.21 0.097538
14 52 1384.73 1384.84 0.102658
10 61 1034.14 1034.24 0.0975384
44 63 1140.44 1140.54 0.0975377
15 52 1052.61 1052.71 0.0975382
25 60 713.577 715.879 2.30195
15 52 1172.61 1172.71 0.0975382
39 62 1050.66 1050.76 0.0975382
44 63 1050.44 1050.54 0.0975377
22 51 1190.26 1190.36 0.0975372
0 59 1181.34 1181.44 0.0975382
15 52 1022.61 1022.71 0.0975382
25 60 1199.9 1199.99 0.0975372
20 51 1007.65 1007.75 0.097537
34 55 257.167 259.469 2.30195
8 56 706.183 708.485 2.30195
26 51 1055.17 1055.27 0.0975382
12 52 1046.92 1047.02 0.0975389
41 58 1034 1034.1 0.0975377
1 53 1185.62 1185.72 0.0975381
23 51 1030.72 1030.81 0.0975383
20 51 1187.65 1187.75 0.097537
31 55 1157.77 1157.88 0.102659
38 54 990.237 990.334 0.0975372
18 52 1033.5 1033.6 0.0975374
32 55 706.691 708.993 2.30195
11 56 468.914 471.216 2.30195
18 52 469.289 471.591 2.30195
10 61 1184.14 1184.24 0.0975384
18 52 1003.5 1003.6 0.0975374
7 50 1015.31 1015.41 0.0975387
4 53 1148.79 1148.89 0.0975377
10 61 1004.14 1004.24 0.0975384
21 51 1042.84 1042.93 0.0975377
23 51 1150.72 1150.81 0.0975383
3 50 1162.02 1162.12 0.102658
26 51 1025.17 1025.27 0.0975382
2 59 705.552 707.854 2.30195
44 63 990.44 990.542 0.102658
9 53 1188.93 1189.03 0.102658
34 55 989.274 989.377 0.102658
41 58 469.79 472.092 2.30195
9 53 474.716 477.018 2.30195
37 54 481.249 483.551 2.30195
36 54 1151.3 1151.4 0.102661
0 59 467.13 469.432 2.30195
11 56 1003.13 1003.23 0.0975371
22 51 476.05 478.352 2.30195
31 55 463.932 466.234 2.30196
49 61 464.501 466.803 2.30195
5 50 472.593 474.895 2.30195
39 62 990.663 990.761 0.0975382
13 52 476.186 478.488 2.30195
2 59 477.659 479.961 2.30195
35 62 479.888 482.19 2.30195
7 50 481.094 483.396 2.30195
37 54 709.142 711.444 2.30195
24 0 710.815 0 -710.815
40 58 463.81 466.112 2.30196
34 55 485.061 487.362 2.30195
25 60 485.683 487.985 2.30195
28 55 463.12 465.422 2.30195
21 51 1012.84 1012.93 0.0975377
38 54 1140.24 1140.33 0.0975372
27 60 481.426 483.728 2.30195
12 52 482.711 485.013 2.30195
17 52 1150.11 1150.21 0.097538
4 53 464.575 466.877 2.30195
21 51 478.623 480.925 2.30195
32 55 478.798 481.1 2.30195
3 50 468.175 470.477 2.30195
13 52 1190.4 1190.5 0.0975369
10 61 469.926 472.227 2.30195
6 50 473.626 475.928 2.30195
24 51 482.922 485.224 2.30195
38 54 456.023 458.325 2.30195
44 63 456.226 458.528 2.30195
39 62 456.45 458.752 2.30195
48 0 456.489 0 -456.489
30 54 456.604 458.906 2.30195
47 57 456.897 459.199 2.30196
15 52 458.399 460.701 2.30195
43 0 459.741 0 -459.741
45 51 460.062 462.364 2.30196
29 55 460.858 463.16 2.30196
26 51 460.956 463.258 2.30195
19 57 461.677 463.978 2.30195
8 56 1042.5 1042.6 0.0975371
22 51 1010.26 1010.37 0.102657
4 53 998.789 998.886 0.0975377
33 55 468.026 470.328 2.30195
17 52 465.898 468.2 2.30195
23 51 466.504 468.805 2.30195
14 52 473.161 475.463 2.30195
7 50 708.987 711.289 2.30195
46 50 709.771 712.073 2.30196
42 51 710.294 712.596 2.30195
27 0 709.319 0 -709.319
35 0 707.782 0 -707.782
12 52 710.604 712.906 2.30195
5 61 928.379 930.681 2.30196
12 52 938.498 938.6 0.102659
33 55 942.24 942.342 0.102658
38 54 683.917 686.218 2.30195
44 63 684.119 686.421 2.30195
39 62 684.343 686.645 2.30195
48 0 684.382 0 -684.382
30 54 684.497 686.799 2.30195
47 57 684.79 687.092 2.30196
15 52 686.292 688.594 2.30195
43 0 687.635 0 -687.635
45 0 687.955 0 -687.955
29 58 688.751 691.053 2.30196
26 51 688.849 691.151 2.30195
19 57 689.57 691.872 2.30195
28 55 691.013 693.315 2.30195
40 0 691.703 0 -691.703
31 0 691.825 0 -691.825
49 61 692.394 694.696 2.30195
4 53 692.468 694.77 2.30195
17 52 693.791 696.093 2.30195
23 51 694.397 696.699 2.30195
0 59 695.023 697.325 2.30195
36 54 695.511 697.813 2.30196
33 54 695.919 698.221 2.30196
3 0 696.068 0 -696.068
11 56 696.808 699.11 2.30195
18 57 697.183 699.485 2.30196
41 58 697.683 699.985 2.30195
10 61 697.819 700.121 2.30195
1 53 699.298 701.6 2.30195
16 0 700.248 0 -700.248
5 50 700.486 702.788 2.30195
14 52 701.054 703.356 2.30195
20 51 701.334 703.636 2.30195
6 50 701.519 703.821 2.30195
25 60 1049.9 1050 0.102657
38 54 1050.24 1050.33 0.0975372
16 57 1383.93 1384.03 0.102657
23 51 1000.72 1000.81 0.0975383
11 56 1033.13 1033.23 0.0975371
20 51 1037.65 1037.75 0.097537
22 51 1040.26 1040.36 0.0975372
34 55 1049.27 1049.38 0.102658
27 59 937.213 939.515 2.30196
37 54 937.035 937.138 0.102659
8 56 934.076 934.179 0.102657
20 51 929.228 929.33 0.102657
22 51 931.837 931.939 0.102657
19 57 1155.52 1155.62 0.102658
1 53 927.192 929.494 2.30195
33 55 923.813 923.915 0.102658
46 54 937.664 939.966 2.30196
6 56 929.413 931.715 2.30196
24 51 938.708 941.01 2.30195
25 60 941.47 941.573 0.102657
44 63 930.44 930.542 0.102658
26 51 935.169 935.272 0.102658
14 52 928.948 931.249 2.30195
