40 72 0.981759 3.28371 2.30195
31 63 1.31411 3.61606 2.30195
34 64 988.76 988.863 0.102657
42 67 2.19369 4.49564 2.30195
47 67 467.303 469.605 2.30195
52 75 2.31536 4.61732 2.30195
27 63 458.398 460.7 2.30195
27 63 2.61167 4.91362 2.30195
57 0 2.73726 0 -2.73726
34 64 958.76 958.863 0.102657
44 67 1197.53 1197.63 0.0975367
25 71 471.9 474.201 2.30195
3 0 459.95 0 -459.95
3 0 4.164 0 -4.164
1 60 4.23776 6.53972 2.30195
16 68 956.845 956.948 0.102658
37 64 1195.21 1195.31 0.0975373
23 61 4.5216 6.82355 2.30195
14 61 7.14762 9.44958 2.30195
6 62 7.24094 9.54289 2.30195
26 63 945.225 945.328 0.102658
21 61 9.28913 11.5911 2.30195
9 60 9.2482 11.5502 2.30195
7 62 8.55943 10.8614 2.30195
12 60 1151.91 1152.01 0.0975383
47 67 11.5164 13.8184 2.30195
22 60 11.1302 13.4322 2.30195
13 0 11.1095 0 -11.1095
29 63 12.8464 15.1484 2.30195
40 72 456.768 459.07 2.30195
3 60 1371.52 1373.83 2.30195
39 69 11.9994 14.3014 2.30195
12 60 11.9081 14.2101 2.30195
17 62 12.5506 14.8526 2.30195
31 71 457.101 459.403 2.30196
4 0 11.7348 0 -11.7348
52 75 1082.32 1082.41 0.0975374
33 71 1078.87 1078.97 0.0975394
56 65 1394 1396.3 2.30196
53 76 930.61 930.713 0.102657
11 62 974.63 974.732 0.102658
10 68 1042.05 1042.15 0.0975377
43 65 472.561 474.863 2.30195
51 76 986.05 986.147 0.0975384
59 65 13.358 15.66 2.30196
48 0 15.3106 0 -15.3106
30 63 13.9396 16.2415 2.30196
10 68 1192.05 1192.15 0.0975377
46 65 709.704 712.006 2.30195
37 64 708.892 711.194 2.30195
40 72 963.395 963.569 0.174594
11 62 1154.63 1154.73 0.0975376
11 62 14.6298 16.9318 2.30195
24 66 15.2078 17.5098 2.30195
55 74 949.837 949.935 0.0975373
32 71 15.9387 18.2407 2.30195
26 63 15.225 17.527 2.30195
25 71 16.113 18.415 2.30195
37 64 1075.21 1075.31 0.0975373
42 67 962.194 962.296 0.102657
39 69 467.786 470.088 2.30195
16 68 1076.85 1076.94 0.0975375
43 65 16.7749 19.0769 2.30195
55 74 1189.84 1189.93 0.0975373
36 69 1069.59 1069.68 0.0975363
5 60 17.2423 19.5442 2.30195
49 66 16.9855 19.2874 2.30195
41 70 17.3902 19.6922 2.30195
50 0 17.3223 0 -17.3223
32 71 471.725 474.027 2.30195
0 0 1387.3 0 -1387.3
26 63 975.225 975.323 0.097538
53 76 19.0373 21.3393 2.30195
54 0 18.0191 0 -18.0191
38 70 18.7778 21.0798 2.30195
15 61 954.515 954.618 0.102658
58 73 1191.89 1191.99 0.0975369
41 70 977.39 977.493 0.102658
51 76 1196.05 1196.15 0.0975384
20 61 19.2611 21.563 2.30195
19 61 19.3531 21.6551 2.30195
36 69 19.5856 21.8876 2.30195
2 0 20.2177 0 -20.2177
18 60 20.4459 22.7478 2.30195
0 60 19.9399 22.2419 2.30195
55 74 19.837 22.1389 2.30195
46 65 1196.02 1196.12 0.0975373
8 60 22.3359 24.6378 2.30195
10 68 22.0537 24.3556 2.30195
58 73 21.8949 24.1969 2.30195
30 63 469.726 472.028 2.30196
15 61 24.5155 26.8174 2.30195
37 64 25.2122 27.5141 2.30195
45 65 26.4078 28.7097 2.30195
51 76 26.0497 28.3517 2.30195
28 63 26.6824 28.9843 2.30195
56 0 26.6387 0 -26.6387
46 65 26.0239 28.3259 2.30195
39 69 941.999 942.102 0.102658
27 63 932.612 932.714 0.102658
29 63 468.633 470.935 2.30195
1 60 460.024 462.326 2.30195
58 73 951.895 951.998 0.102657
35 70 26.9933 29.2952 2.30195
16 68 26.8452 29.1471 2.30195
33 71 1198.87 1198.97 0.0975394
33 71 988.868 988.971 0.102659
44 67 27.5276 29.8296 2.30195
23 61 460.308 462.61 2.30195
33 71 28.868 31.17 2.30196
34 64 28.7602 31.0621 2.30195
37 64 985.212 985.31 0.0975373
19 61 247.246 249.548 2.30195
28 63 254.576 256.878 2.30195
14 61 462.934 465.236 2.30195
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
56 0 254.532 0 -254.532
6 62 937.241 937.344 0.102657
38 70 948.778 948.88 0.102657
55 74 247.73 250.032 2.30195
8 60 250.229 252.531 2.30195
51 76 253.943 256.245 2.30195
15 61 1074.52 1074.61 0.0975379
36 69 247.479 249.781 2.30195
18 0 248.339 0 -248.339
15 61 252.409 254.711 2.30195
12 60 971.908 972.006 0.0975383
24 0 470.994 0 -470.994
53 76 246.931 249.233 2.30195
2 0 248.111 0 -248.111
10 68 249.947 252.249 2.30195
58 73 249.788 252.09 2.30195
16 68 254.738 257.04 2.30195
12 61 467.695 469.997 2.30195
46 65 481.81 484.112 2.30195
40 72 228.875 231.177 2.30195
31 71 229.207 231.509 2.30196
42 67 230.087 232.389 2.30195
52 75 230.209 232.511 2.30195
27 63 230.505 232.807 2.30195
57 71 230.631 232.932 2.30197
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 61 232.415 234.717 2.30195
14 61 235.041 237.343 2.30195
6 62 235.134 237.436 2.30195
7 62 236.453 238.755 2.30195
9 60 237.141 239.443 2.30195
21 61 237.182 239.484 2.30195
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 67 239.41 241.712 2.30195
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 69 239.893 242.195 2.30195
17 62 240.444 242.746 2.30195
29 63 240.74 243.042 2.30195
59 65 241.251 243.553 2.30196
30 0 241.833 0 -241.833
11 62 242.523 244.825 2.30195
24 66 243.101 245.403 2.30195
26 63 243.118 245.42 2.30195
48 0 243.204 0 -243.204
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 65 244.668 246.97 2.30195
49 66 244.879 247.181 2.30195
5 60 245.136 247.437 2.30195
50 66 245.216 247.517 2.30195
41 70 245.283 247.585 2.30195
54 0 245.912 0 -245.912
38 70 246.671 248.973 2.30195
52 75 458.102 460.404 2.30195
32 0 927.512 0 -927.512
36 69 475.372 477.674 2.30195
43 65 1156.77 1156.87 0.0975377
59 65 943.358 943.461 0.102659
52 75 962.315 962.418 0.102657
4 60 467.521 469.823 2.30196
57 0 458.524 0 -458.524
5 60 473.029 475.331 2.30195
34 64 256.653 258.955 2.30195
46 65 253.917 256.219 2.30195
37 64 253.105 255.407 2.30195
35 64 254.887 257.188 2.30195
45 65 254.301 256.603 2.30195
49 66 472.772 475.074 2.30195
43 65 976.775 976.872 0.0975377
12 60 941.908 942.011 0.102658
44 67 939.101 939.203 0.102657
38 70 978.778 978.88 0.102657
42 67 457.98 460.282 2.30195
44 67 255.421 257.723 2.30195
33 71 256.761 259.063 2.30196
10 68 982.054 982.151 0.0975377
41 70 947.39 947.493 0.102658
43 65 928.348 928.451 0.102658
59 65 1063.36 1063.46 0.0975392
53 76 474.824 477.126 2.30195
43 65 946.775 946.878 0.102658
31 63 931.314 931.417 0.102658
10 68 933.627 933.729 0.102658
54 0 473.806 0 -473.806
40 72 1080.98 1081.08 0.102658
17 62 468.337 470.639 2.30195
18 0 1387.81 0 -1387.81
11 60 470.416 472.718 2.30195
41 70 473.177 475.479 2.30195
53 76 979.037 979.135 0.0975375
37 64 955.212 955.315 0.102657
36 69 979.586 979.683 0.0975363
10 68 952.054 952.151 0.0975377
31 63 961.314 961.412 0.0975383
59 65 973.358 973.456 0.0975392
42 67 1082.19 1082.29 0.0975366
51 76 956.05 956.152 0.102658
33 71 940.441 940.544 0.102659
36 69 949.586 949.683 0.0975363
40 72 945.096 945.281 0.184834
45 65 937.981 940.283 2.30195
8 60 1042.34 1042.43 0.0975365
8 60 982.336 982.433 0.0975365
41 70 1067.39 1067.49 0.0975379
33 71 958.868 958.971 0.102659
38 70 1068.78 1068.88 0.0975373
8 60 1072.34 1072.43 0.0975365
47 67 941.516 941.619 0.102657
6 62 967.241 967.344 0.102657
49 66 1166.61 1166.72 0.102657
56 65 938.212 940.514 2.30196
41 70 1157.39 1157.49 0.0975379
28 63 956.682 956.785 0.102658
29 63 924.419 926.721 2.30195
28 63 482.469 484.771 2.30195
35 64 482.78 485.082 2.30195
56 74 710.318 712.62 2.30197
7 60 464.346 466.648 2.30195
50 0 473.109 0 -473.109
55 74 475.623 477.925 2.30195
58 73 477.681 479.983 2.30195
37 64 480.999 483.301 2.30195
56 0 482.425 0 -482.425
16 68 482.632 484.934 2.30195
28 63 710.362 712.664 2.30195
21 61 465.076 467.378 2.30195
18 0 476.232 0 -476.232
8 60 478.122 480.424 2.30195
44 67 483.314 485.616 2.30195
33 71 484.655 486.956 2.30196
9 60 465.035 467.337 2.30195
22 61 466.917 469.219 2.30196
59 65 469.145 471.447 2.30196
26 63 471.012 473.313 2.30195
0 60 475.726 478.028 2.30195
20 0 475.048 0 -475.048
19 61 475.14 477.442 2.30195
10 68 477.84 480.142 2.30195
6 62 463.027 465.329 2.30195
48 66 471.097 473.399 2.30195
15 61 480.302 482.604 2.30195
45 0 482.194 0 -482.194
51 76 481.836 484.138 2.30195
34 64 484.547 486.849 2.30195
13 60 466.896 469.198 2.30195
38 70 474.564 476.866 2.30195
2 0 476.004 0 -476.004
4 62 695.415 697.716 2.30195
10 68 1072.05 1072.15 0.0975377
16 68 986.845 986.943 0.0975375
45 65 710.088 712.389 2.30195
16 68 938.418 938.521 0.102658
36 69 931.159 931.261 0.102656
16 68 1196.85 1196.94 0.0975375
1 60 934.238 934.34 0.102657
53 76 949.037 949.14 0.102657
1 60 964.238 964.335 0.0975371
44 67 957.528 957.63 0.102657
16 61 710.525 712.827 2.30196
34 69 712.44 714.742 2.30196
27 63 962.612 962.709 0.0975376
34 64 1198.76 1198.86 0.0975371
51 76 709.729 712.031 2.30195
44 67 711.207 713.509 2.30195
24 0 926.781 0 -926.781
35 64 1196.99 1197.1 0.102658
34 64 940.333 940.436 0.102657
51 76 937.623 937.725 0.102658
28 63 938.255 938.358 0.102658
15 61 936.088 936.191 0.102658
37 64 936.785 936.888 0.102657
2 0 931.791 0 -931.791
16 68 1046.85 1046.94 0.0975375
40 72 684.662 686.963 2.30195
31 63 684.994 687.296 2.30195
42 67 685.873 688.175 2.30195
52 75 685.995 688.297 2.30195
27 66 686.291 688.593 2.30196
57 0 686.417 0 -686.417
3 60 687.844 690.146 2.30195
1 60 687.918 690.219 2.30195
23 61 688.201 690.503 2.30195
14 0 690.827 0 -690.827
6 62 690.921 693.223 2.30195
7 0 692.239 0 -692.239
9 60 692.928 695.23 2.30195
21 61 692.969 695.271 2.30195
13 0 694.789 0 -694.789
22 0 694.81 0 -694.81
47 67 695.196 697.498 2.30195
12 62 695.588 697.89 2.30196
39 69 695.679 697.981 2.30195
17 62 696.23 698.532 2.30195
29 63 696.526 698.828 2.30195
59 66 697.038 699.34 2.30196
30 0 697.619 0 -697.619
11 61 698.31 700.612 2.30196
24 0 698.888 0 -698.888
26 63 698.905 701.207 2.30195
48 0 698.99 0 -698.99
32 0 699.618 0 -699.618
25 0 699.793 0 -699.793
43 65 700.455 702.757 2.30195
49 0 700.665 0 -700.665
5 60 700.922 703.224 2.30195
50 65 701.002 703.304 2.30196
41 70 701.07 703.372 2.30195
54 65 701.699 704.001 2.30197
38 72 702.458 704.76 2.30195
53 76 702.717 705.019 2.30195
20 0 702.941 0 -702.941
19 0 703.033 0 -703.033
36 69 703.265 705.567 2.30195
55 74 703.517 705.819 2.30195
0 0 703.62 0 -703.62
2 61 703.897 706.199 2.30195
18 61 704.126 706.428 2.30196
58 73 705.575 707.877 2.30195
10 68 705.733 708.035 2.30195
8 60 706.016 708.318 2.30195
15 61 708.195 710.497 2.30195
28 63 1076.68 1076.78 0.0975378
8 60 1192.34 1192.43 0.0975365
55 74 1069.84 1069.93 0.0975373
2 0 1387.58 0 -1387.58
35 0 710.673 0 -710.673
55 74 979.837 979.935 0.0975373
33 71 712.548 714.85 2.30196
0 0 931.513 0 -931.513
15 61 984.515 984.618 0.102658
20 61 930.834 933.136 2.30195
46 65 937.597 939.899 2.30195
47 67 971.516 971.619 0.102657
52 75 932.315 932.418 0.102657
59 65 924.931 925.034 0.102659
25 0 927.686 0 -927.686
19 61 930.926 933.228 2.30195
42 67 932.194 932.296 0.102657
58 73 933.468 933.571 0.102657
35 64 938.566 940.868 2.30195
40 72 912.555 912.883 0.328706
31 63 912.887 912.99 0.102658
42 67 913.767 913.869 0.102657
52 75 913.888 913.991 0.102657
27 63 914.185 914.287 0.102658
57 71 914.31 916.612 2.30197
3 0 915.737 0 -915.737
1 60 915.811 915.913 0.102657
23 61 916.095 918.397 2.30195
14 70 918.721 921.023 2.30196
6 62 918.814 918.917 0.102657
7 62 920.132 922.434 2.30195
9 60 920.821 923.123 2.30195
21 61 920.862 923.164 2.30195
13 0 922.682 0 -922.682
22 0 922.703 0 -922.703
47 67 923.089 923.192 0.102657
4 74 923.308 925.61 2.30196
12 60 923.481 923.584 0.102658
39 69 923.572 923.675 0.102658
17 74 924.124 926.426 2.30196
58 73 981.895 981.998 0.102657
11 62 944.63 944.732 0.102658
38 70 930.351 930.453 0.102657
11 62 926.203 926.305 0.102658
41 70 928.963 929.066 0.102658
5 60 928.815 931.117 2.30195
1 60 1144.24 1144.34 0.0975371
55 74 931.41 931.513 0.102657
49 66 928.558 930.86 2.30195
26 63 926.798 926.901 0.102658
54 0 929.592 0 -929.592
8 60 952.336 952.433 0.0975365
48 66 926.884 929.186 2.30195
8 60 933.909 934.012 0.102656
50 66 928.895 931.197 2.30195
30 66 925.513 927.815 2.30196
18 0 932.019 0 -932.019
38 70 1158.78 1158.88 0.0975373
44 67 987.528 987.625 0.0975367
39 69 971.999 972.102 0.102658
28 63 986.682 986.78 0.0975378
44 67 1077.53 1077.63 0.0975367
27 63 992.612 992.709 0.0975376
52 75 992.315 992.413 0.0975374
31 63 991.314 991.412 0.0975383
40 72 990.982 991.084 0.102658
58 73 1011.89 1011.99 0.0975369
51 76 1076.05 1076.15 0.0975384
31 63 1081.31 1081.41 0.0975383
53 76 1159.04 1159.13 0.0975375
26 63 1065.23 1065.32 0.097538
11 62 1064.63 1064.73 0.0975376
6 62 1147.24 1147.34 0.0975366
12 60 1001.91 1002.01 0.0975383
6 62 997.241 997.338 0.0975366
39 69 1002 1002.1 0.0975378
47 67 1151.52 1151.61 0.0975373
1 60 994.238 994.335 0.0975371
53 76 1009.04 1009.13 0.0975375
42 67 992.194 992.296 0.102657
59 65 1153.36 1153.46 0.0975392
43 65 1066.77 1066.87 0.0975377
58 73 1071.89 1071.99 0.0975369
10 68 1012.05 1012.15 0.0975377
47 67 1001.52 1001.61 0.0975373
28 63 1196.68 1196.78 0.0975378
26 63 1005.23 1005.32 0.097538
59 65 1003.36 1003.46 0.0975392
41 70 1007.39 1007.49 0.0975379
55 74 1009.84 1009.93 0.0975373
11 62 1004.63 1004.73 0.102658
15 61 1194.52 1194.61 0.0975379
36 69 1009.59 1009.68 0.0975363
43 65 1006.77 1006.87 0.0975377
41 70 1187.39 1187.49 0.0975379
8 60 1012.34 1012.43 0.0975365
37 64 1015.21 1015.31 0.0975373
38 70 1008.78 1008.88 0.0975373
28 63 1016.68 1016.78 0.0975378
15 61 1014.52 1014.61 0.0975379
31 63 1021.31 1021.41 0.0975383
34 64 1018.76 1018.86 0.102657
44 67 1017.53 1017.63 0.0975367
33 71 1018.87 1018.97 0.102659
16 68 1016.85 1016.94 0.0975375
