18 22 0.602644 2.9046 2.30196
16 26 2.79918 5.10114 2.30196
2 20 7.25421 9.55616 2.30195
11 0 6.90356 0 -6.90356
7 23 4.89663 7.19858 2.30195
0 20 3.79544 6.09739 2.30195
5 27 4.67261 6.97457 2.30195
6 21 9.87559 12.1775 2.30195
13 23 9.62095 11.9229 2.30197
1 20 11.937 14.2389 2.30195
17 0 11.8499 0 -11.8499
10 26 14.5979 16.8998 2.30195
14 22 16.8513 19.1532 2.30195
15 27 1187.7 1187.79 0.0975394
15 27 17.6956 19.9976 2.30196
3 20 18.2047 20.5067 2.30195
12 22 21.861 24.163 2.30196
8 23 21.1604 23.4624 2.30195
9 25 23.2153 25.5173 2.30195
4 21 29.3893 31.6913 2.30195
19 24 29.1538 31.4558 2.30195
19 24 257.047 259.349 2.30195
9 25 251.109 253.411 2.30195
18 22 228.496 230.798 2.30196
16 26 230.692 232.994 2.30196
0 20 231.689 233.991 2.30195
5 27 232.566 234.868 2.30195
7 23 232.79 235.092 2.30195
11 23 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 23 237.514 239.816 2.30197
6 21 237.769 240.071 2.30195
17 22 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 26 242.491 244.793 2.30195
14 22 244.745 247.046 2.30195
15 27 245.589 247.891 2.30196
3 20 246.098 248.4 2.30195
12 22 249.754 252.056 2.30196
8 23 249.054 251.356 2.30195
4 21 257.283 259.585 2.30195
3 20 473.991 476.293 2.30195
17 0 467.636 0 -467.636
4 21 485.176 487.478 2.30195
8 23 476.947 479.249 2.30195
9 25 479.002 481.304 2.30195
2 20 463.041 465.343 2.30195
11 0 462.69 0 -462.69
19 24 484.94 487.242 2.30195
6 21 465.662 467.964 2.30195
12 22 477.648 479.949 2.30196
15 27 473.482 475.784 2.30196
14 22 472.638 474.94 2.30195
18 22 456.389 458.691 2.30196
16 26 458.586 460.888 2.30196
0 20 459.582 461.884 2.30195
5 27 460.459 462.761 2.30195
7 23 460.683 462.985 2.30195
13 23 465.407 467.709 2.30197
10 26 470.384 472.686 2.30195
1 20 467.723 470.025 2.30195
8 23 932.733 933.062 0.328706
19 24 712.834 715.136 2.30195
4 21 713.069 715.371 2.30195
18 22 684.282 686.584 2.30196
