32 56 1.58823 3.89019 2.30195
32 56 1081.59 1081.69 0.0975379
6 50 1075.88 1075.97 0.0975364
7 52 1065.53 1065.62 0.0975374
36 59 1.69643 3.99838 2.30195
44 0 2.0768 0 -2.0768
1 55 937.918 940.22 2.30195
9 52 484.24 486.542 2.30195
12 54 484.294 486.596 2.30195
4 50 469.928 472.23 2.30195
17 57 2.1148 4.41676 2.30195
23 53 939.805 942.107 2.30195
20 51 982.691 982.789 0.0975374
14 60 931.875 931.978 0.102658
24 51 3.88648 6.18843 2.30195
39 56 470.644 472.946 2.30195
6 50 1045.88 1045.97 0.0975364
31 59 4.08269 6.38465 2.30196
8 55 4.67628 6.97823 2.30195
34 56 4.65982 6.96178 2.30195
26 53 6.14454 8.44649 2.30195
11 61 7.90979 10.2117 2.30195
9 50 940.026 942.328 2.30196
17 57 913.688 913.79 0.102657
3 50 8.64626 10.9482 2.30195
2 50 9.40922 11.7112 2.30195
33 58 7.66229 9.96425 2.30196
35 59 8.94794 11.2499 2.30195
25 51 925.842 928.144 2.30195
44 61 913.65 915.952 2.30196
40 54 10.5108 12.8128 2.30196
8 55 1054.68 1054.77 0.0975377
20 51 706.371 708.673 2.30195
41 0 708.784 0 -708.784
16 57 12.2912 14.5931 2.30195
47 56 11.7225 14.0245 2.30196
45 0 12.4145 0 -12.4145
21 51 11.0195 13.3215 2.30195
6 50 937.45 937.552 0.102656
28 53 937.206 937.308 0.102657
42 54 1070.01 1070.11 0.0975372
22 53 12.5213 14.8233 2.30195
36 59 913.269 913.372 0.102657
43 57 698.457 700.759 2.30196
39 54 698.537 700.839 2.30196
7 52 699.206 701.508 2.30195
47 56 1031.72 1031.9 0.174598
23 51 711.912 714.214 2.30196
49 0 12.7807 0 -12.7807
6 50 985.877 985.974 0.0975364
48 0 13.1481 0 -13.1481
46 0 13.5194 0 -13.5194
25 51 14.2687 16.5707 2.30195
4 50 14.142 16.4439 2.30195
22 53 942.521 942.624 0.102659
13 61 932.895 935.197 2.30195
7 52 975.526 975.624 0.0975374
35 59 968.948 969.045 0.0975374
46 0 469.306 0 -469.306
7 52 15.526 17.8279 2.30195
43 57 14.777 17.0789 2.30196
39 56 14.8573 17.1593 2.30195
17 57 685.795 688.096 2.30195
24 51 687.566 689.868 2.30195
31 0 687.762 0 -687.762
34 0 688.34 0 -688.34
5 55 17.6919 19.9938 2.30195
14 60 20.3021 22.6041 2.30195
27 51 19.2595 21.5615 2.30195
42 54 20.0077 22.3097 2.30195
36 59 1081.7 1081.79 0.0975374
28 53 955.633 955.73 0.0975366
5 55 947.692 947.795 0.102658
48 60 696.828 699.13 2.30196
46 58 697.199 699.501 2.30198
4 50 697.822 700.124 2.30195
25 0 697.948 0 -697.948
18 57 22.111 24.413 2.30196
13 61 21.3217 23.6237 2.30195
29 59 22.1565 24.4584 2.30196
19 61 1076.7 1076.8 0.0975379
11 61 1027.91 1028.01 0.097538
45 0 696.094 0 -696.094
22 53 696.201 698.503 2.30195
49 55 696.46 698.762 2.30196
38 0 941.32 0 -941.32
4 50 925.715 925.818 0.102657
6 50 25.8768 28.1788 2.30195
20 51 22.6913 24.9933 2.30195
3 50 1058.65 1058.74 0.0975371
30 56 25.8452 28.1472 2.30196
28 53 25.6327 27.9347 2.30195
41 0 25.1041 0 -25.1041
38 0 1169.75 0 -1169.75
47 0 941.723 0 -941.723
22 53 1062.52 1062.62 0.0975387
3 50 1028.65 1028.74 0.0975371
43 57 926.35 926.453 0.10266
15 60 713.513 715.815 2.30195
3 50 968.646 968.744 0.0975371
19 61 26.6982 29.0002 2.30195
1 55 26.3448 28.6468 2.30195
35 59 1058.95 1059.05 0.0975374
24 51 1053.89 1053.98 0.0975373
14 60 950.302 950.405 0.102658
19 61 710.378 712.68 2.30195
12 54 712.187 714.489 2.30195
7 52 1035.53 1035.62 0.0975374
9 0 28.4531 0 -28.4531
12 54 28.5074 30.8094 2.30195
23 53 28.232 30.534 2.30195
10 57 28.6865 30.9884 2.30195
19 61 956.698 956.801 0.102658
37 58 29.1234 31.4253 2.30195
38 58 29.7471 32.0491 2.30195
42 54 950.008 950.11 0.102657
0 0 29.5824 0 -29.5824
15 60 29.833 32.135 2.30195
32 56 685.268 687.57 2.30195
36 59 685.376 687.678 2.30195
44 0 685.757 0 -685.757
16 57 972.291 972.389 0.0975367
39 56 974.857 974.955 0.097538
36 59 1051.7 1051.79 0.0975374
18 54 250.004 252.306 2.30196
14 60 248.195 250.497 2.30195
30 57 253.738 256.04 2.30196
48 0 468.935 0 -468.935
40 54 466.297 468.599 2.30196
15 60 257.726 260.028 2.30195
31 53 915.656 917.958 2.30196
42 54 247.901 250.203 2.30195
29 56 250.05 252.352 2.30196
19 61 254.591 256.893 2.30195
10 57 256.58 258.882 2.30195
38 58 257.64 259.942 2.30195
37 0 257.017 0 -257.017
41 0 480.891 0 -480.891
24 51 915.459 915.562 0.102657
17 57 932.115 932.217 0.102657
24 51 963.886 963.984 0.0975373
30 57 937.418 939.72 2.30196
29 56 933.729 936.031 2.30196
13 61 249.215 251.517 2.30195
11 61 463.696 465.998 2.30195
23 53 256.125 258.427 2.30195
20 51 478.478 480.78 2.30195
6 50 253.77 256.072 2.30195
12 54 256.401 258.703 2.30195
6 50 481.663 483.965 2.30195
32 56 229.481 231.783 2.30195
36 59 229.59 231.892 2.30195
44 61 229.97 232.272 2.30196
17 57 230.008 232.31 2.30195
24 51 231.78 234.082 2.30195
31 0 231.976 0 -231.976
34 56 232.553 234.855 2.30195
8 55 232.57 234.871 2.30195
26 53 234.038 236.34 2.30195
33 0 235.556 0 -235.556
11 61 235.803 238.105 2.30195
3 50 236.54 238.841 2.30195
35 59 236.841 239.143 2.30195
2 50 237.302 239.604 2.30195
40 0 238.404 0 -238.404
21 51 238.913 241.215 2.30195
47 56 239.616 241.918 2.30196
16 57 240.184 242.486 2.30195
45 61 240.308 242.61 2.30196
22 53 240.415 242.717 2.30195
49 55 240.674 242.976 2.30196
48 0 241.041 0 -241.041
46 0 241.413 0 -241.413
4 50 242.035 244.337 2.30195
25 51 242.162 244.464 2.30195
43 57 242.67 244.972 2.30196
39 56 242.751 245.053 2.30195
7 52 243.419 245.721 2.30195
5 55 245.585 247.887 2.30195
27 51 247.153 249.455 2.30195
7 52 927.099 927.202 0.102657
46 61 925.092 927.394 2.30196
