38 58 0.236773 2.53873 2.30196
44 65 0.439597 2.74155 2.30195
39 58 0.663392 2.96535 2.30195
48 72 0.702337 3.00429 2.30195
39 58 1020.66 1020.76 0.0975382
25 64 1169.9 1169.99 0.0975372
30 55 0.817144 3.1191 2.30195
47 69 1.11046 3.41241 2.30195
37 54 1045.46 1045.56 0.0975389
15 52 2.61268 4.91464 2.30195
43 61 3.95494 6.2569 2.30195
29 73 5.07145 7.37341 2.30195
39 58 684.343 686.645 2.30195
45 66 4.27548 6.57743 2.30195
19 59 5.89004 8.192 2.30195
26 51 5.16937 7.47132 2.30195
36 70 1031.83 1031.93 0.0975369
33 73 695.919 698.221 2.30195
21 60 706.516 708.818 2.30196
10 57 697.819 700.121 2.30195
31 71 8.14532 10.4473 2.30195
28 55 7.33317 9.63513 2.30195
40 68 8.02346 10.3254 2.30195
13 52 1070.4 1070.5 0.0975369
49 57 8.71442 11.0164 2.30195
4 53 8.78858 11.0905 2.30195
38 54 930.237 930.339 0.102657
48 72 684.382 686.684 2.30195
17 52 10.1116 12.4136 2.30195
18 52 13.503 15.8049 2.30195
3 50 12.3885 14.6904 2.30195
11 56 13.1278 15.4298 2.30195
23 51 10.717 13.019 2.30195
33 55 12.2396 14.5415 2.30195
36 70 11.8311 14.1331 2.30195
0 63 11.3432 13.6452 2.30195
15 52 686.292 688.594 2.30195
34 55 712.954 715.256 2.30195
49 57 692.394 694.696 2.30195
23 51 694.397 696.699 2.30195
44 65 1110.44 1110.54 0.0975377
20 51 701.334 703.636 2.30195
16 59 700.248 702.55 2.30195
46 67 709.771 712.073 2.30195
11 56 696.808 699.11 2.30195
41 60 944.003 944.106 0.102658
29 73 688.751 691.053 2.30195
41 60 14.0035 16.3054 2.30195
45 66 687.955 690.257 2.30195
10 57 14.139 16.441 2.30195
1 53 15.6187 17.9207 2.30195
35 58 24.1019 26.4039 2.30195
3 0 696.068 0 -696.068
46 67 1136.09 1136.19 0.0975376
5 0 16.8063 0 -16.8063
16 59 16.5678 18.8698 2.30195
9 63 930.502 932.804 2.30196
43 61 1113.95 1114.05 0.0975381
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
14 52 17.3745 19.6765 2.30195
42 51 710.294 712.596 2.30195
18 52 1033.5 1033.6 0.0975374
31 71 1028.15 1028.24 0.0975381
35 58 1164.1 1164.2 0.0975378
2 63 21.8724 24.1743 2.30195
22 51 20.2635 22.5655 2.30195
9 53 18.9295 21.2315 2.30195
8 56 22.5029 24.8049 2.30195
13 52 20.3998 22.7018 2.30195
32 73 23.0111 25.313 2.30195
13 52 1040.4 1040.5 0.0975369
5 50 1156.27 1156.46 0.184834
47 69 1111.11 1111.21 0.0975371
