44 0 0.0726085 0 -0.0726085
41 0 0.564296 0 -0.564296
15 60 9.27802 11.58 2.30196
16 0 9.28463 0 -9.28463
42 0 8.63008 0 -8.63008
40 0 9.1821 0 -9.1821
57 0 1.45266 0 -1.45266
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
1 60 2.45334 4.75529 2.30195
59 0 2.49472 0 -2.49472
32 0 2.79099 0 -2.79099
46 0 2.97074 0 -2.97074
8 0 3.10313 0 -3.10313
28 60 4.46251 6.76447 2.30197
5 60 4.53998 6.84193 2.30195
24 0 4.87411 0 -4.87411
25 0 5.43121 0 -5.43121
38 0 5.58105 0 -5.58105
13 0 6.4841 0 -6.4841
43 0 6.68328 0 -6.68328
33 0 6.74181 0 -6.74181
27 0 7.40532 0 -7.40532
51 0 8.12242 0 -8.12242
3 60 8.22189 10.5238 2.30195
35 60 9.6995 12.0015 2.30196
50 0 9.99812 0 -9.99812
2 60 10.6578 12.9597 2.30195
29 0 10.9285 0 -10.9285
31 0 11.2732 0 -11.2732
52 0 11.4535 0 -11.4535
11 0 12.0118 0 -12.0118
7 60 13.2963 15.5983 2.30195
20 60 13.4557 15.7577 2.30195
47 0 15.0027 0 -15.0027
26 0 15.3817 0 -15.3817
54 0 16.9002 0 -16.9002
18 60 17.0189 19.3209 2.30195
39 0 18.2433 0 -18.2433
6 60 20.0666 22.3686 2.30196
12 60 20.3329 22.6348 2.30195
4 0 20.3768 0 -20.3768
19 0 20.3914 0 -20.3914
23 0 21.8053 0 -21.8053
10 0 22.0456 0 -22.0456
56 0 22.4608 0 -22.4608
22 0 23.0934 0 -23.0934
36 0 23.3427 0 -23.3427
17 0 23.5138 0 -23.5138
0 0 23.7517 0 -23.7517
14 60 25.325 27.627 2.30196
48 0 25.7243 0 -25.7243
49 0 25.9506 0 -25.9506
45 0 26.8286 0 -26.8286
30 0 27.3123 0 -27.3123
34 0 28.0808 0 -28.0808
37 0 28.1312 0 -28.1312
58 0 28.4478 0 -28.4478
21 60 29.0166 31.3186 2.30195
53 60 29.2952 31.5972 2.30197
4 60 248.27 250.572 2.30196
19 0 248.285 0 -248.285
10 0 249.939 0 -249.939
56 0 250.354 0 -250.354
36 0 251.236 0 -251.236
17 0 251.407 0 -251.407
34 60 255.974 258.276 2.30197
16 0 465.071 0 -465.071
53 0 257.188 0 -257.188
2 60 466.444 468.746 2.30195
50 0 465.785 0 -465.785
34 0 483.867 0 -483.867
6 0 247.96 0 -247.96
58 0 256.341 0 -256.341
52 0 467.24 0 -467.24
36 0 479.129 0 -479.129
56 0 478.247 0 -478.247
49 60 253.844 256.146 2.30196
21 60 256.91 259.212 2.30195
49 0 481.737 0 -481.737
10 0 477.832 0 -477.832
20 0 469.242 0 -469.242
53 60 485.082 487.384 2.30197
21 60 484.803 487.105 2.30195
23 0 249.699 0 -249.699
51 0 463.909 0 -463.909
3 60 464.008 466.31 2.30195
26 60 471.168 473.47 2.30197
19 0 931.964 0 -931.964
4 0 476.163 0 -476.163
15 0 465.065 0 -465.065
39 0 246.137 0 -246.137
14 60 253.218 255.52 2.30196
45 0 254.722 0 -254.722
30 0 255.206 0 -255.206
31 0 467.06 0 -467.06
42 0 464.417 0 -464.417
40 0 464.969 0 -464.969
37 60 483.918 486.22 2.30197
18 60 472.805 475.107 2.30195
11 0 467.798 0 -467.798
0 0 479.538 0 -479.538
14 0 709.005 0 -709.005
12 60 248.226 250.528 2.30195
0 0 251.645 0 -251.645
22 0 250.987 0 -250.987
48 0 253.618 0 -253.618
37 60 256.024 258.326 2.30197
58 0 484.234 0 -484.234
37 60 711.811 714.113 2.30197
53 0 712.975 0 -712.975
44 60 227.966 230.268 2.30196
41 0 228.458 0 -228.458
57 0 229.346 0 -229.346
9 0 230.033 0 -230.033
55 60 230.307 232.609 2.30196
1 0 230.347 0 -230.347
59 0 230.388 0 -230.388
32 0 230.684 0 -230.684
46 0 230.864 0 -230.864
8 0 230.996 0 -230.996
28 0 232.356 0 -232.356
5 60 232.433 234.735 2.30195
24 0 232.767 0 -232.767
25 0 233.324 0 -233.324
38 60 233.474 235.776 2.30197
13 60 234.377 236.679 2.30195
43 0 234.577 0 -234.577
33 0 234.635 0 -234.635
27 0 235.299 0 -235.299
51 0 236.016 0 -236.016
3 0 236.115 0 -236.115
