15 25 2.20396 4.50591 2.30195
17 22 458.974 461.276 2.30195
0 21 254.083 256.385 2.30195
4 24 2.73953 5.04149 2.30196
17 22 3.18746 5.48941 2.30195
13 23 5.1871 7.48906 2.30195
11 20 5.87832 8.18027 2.30196
8 20 8.07275 10.3747 2.30195
9 20 10.9037 13.2057 2.30195
5 31 8.70945 11.0114 2.30195
12 23 8.75372 11.0557 2.30195
6 20 8.76793 11.0699 2.30195
16 27 1135.22 1135.32 0.0975381
3 21 1109.37 1109.46 0.0975373
0 21 1136.19 1136.29 0.0975372
7 20 23.9273 26.2293 2.30196
14 26 1061.38 1061.49 0.102657
14 26 11.3833 13.6852 2.30195
10 30 25.8591 28.161 2.30195
16 27 25.2214 27.5233 2.30195
0 21 26.19 28.492 2.30195
18 29 14.7526 17.0546 2.30195
2 22 24.5527 26.8547 2.30195
3 21 1079.37 1079.46 0.0975373
1 24 28.272 30.574 2.30195
19 28 28.3439 30.6459 2.30195
3 21 29.3656 31.6675 2.30195
2 22 252.446 254.748 2.30195
16 27 253.115 255.417 2.30195
19 28 256.237 258.539 2.30195
5 31 464.496 466.798 2.30195
1 24 256.165 258.467 2.30195
7 20 251.821 254.123 2.30196
15 25 1142.2 1142.3 0.0975372
15 25 230.097 232.399 2.30195
4 24 230.633 232.935 2.30196
17 22 231.081 233.383 2.30195
13 23 233.08 235.382 2.30195
11 31 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 31 236.603 238.905 2.30195
12 23 236.647 238.949 2.30195
6 20 236.661 238.963 2.30195
9 20 238.797 241.099 2.30195
14 26 239.277 241.578 2.30195
18 29 242.646 244.948 2.30195
13 23 460.974 463.276 2.30195
11 20 461.665 463.967 2.30196
4 24 1082.74 1082.84 0.0975409
16 27 1105.22 1105.32 0.0975381
10 30 253.752 256.054 2.30195
3 21 257.259 259.561 2.30195
2 22 1104.55 1104.65 0.0975383
4 24 1112.74 1112.84 0.102661
18 29 1070.74 1070.91 0.174594
2 22 1074.55 1074.65 0.0975383
14 26 1091.38 1091.48 0.0975371
9 20 1085.19 1085.37 0.184834
16 27 481.008 483.31 2.30195
7 20 1163.39 1163.58 0.184835
6 20 464.554 466.856 2.30195
1 24 1138.27 1138.37 0.0975376
18 29 470.539 472.841 2.30195
12 23 464.54 466.842 2.30195
8 0 463.859 0 -463.859
12 23 1148.22 1150.52 2.30195
19 28 484.13 486.432 2.30195
1 24 484.059 486.36 2.30195
7 20 479.714 482.016 2.30196
19 28 1078.34 1078.44 0.0975363
15 25 457.99 460.292 2.30195
4 24 458.526 460.828 2.30196
0 21 1076.19 1076.29 0.0975372
5 31 1118.71 1118.81 0.0975364
14 26 1121.38 1121.48 0.0975371
9 23 466.69 468.992 2.30196
14 26 467.17 469.472 2.30195
0 21 481.977 484.278 2.30195
3 21 485.152 487.454 2.30195
10 30 481.646 483.948 2.30195
2 22 480.339 482.641 2.30195
9 20 1103.48 1103.59 0.102658
1 24 711.952 714.254 2.30195
14 26 955.498 955.683 0.184833
19 28 939.917 940.02 0.102656
4 24 1142.74 1142.84 0.0975409
0 22 709.87 712.172 2.30195
17 22 1083.19 1083.28 0.0975379
19 28 712.024 714.326 2.30195
15 25 685.884 688.186 2.30195
4 24 686.419 688.721 2.30196
17 22 686.867 689.169 2.30195
13 23 688.867 691.169 2.30195
11 20 689.558 691.86 2.30196
8 31 691.752 694.054 2.30196
5 31 692.389 694.691 2.30195
12 0 692.433 0 -692.433
6 0 692.448 0 -692.448
9 23 694.583 696.885 2.30196
14 26 695.063 697.365 2.30195
18 29 698.432 700.734 2.30195
7 20 707.607 709.909 2.30196
2 22 708.232 710.534 2.30195
16 27 708.901 711.203 2.30195
10 26 709.539 711.841 2.30196
14 26 1151.38 1151.48 0.0975371
3 21 713.045 715.347 2.30195
19 28 1108.34 1108.44 0.0975363
13 23 1144.65 1144.76 0.102658
15 25 1082.2 1082.3 0.0975372
1 24 1108.27 1108.37 0.0975376
5 20 1148.71 1148.81 0.0975415
15 25 1112.2 1112.3 0.0975372
5 31 1088.71 1088.81 0.0975364
0 21 1106.19 1106.29 0.0975372
7 20 1181.69 1181.79 0.102659
17 22 1143.19 1143.28 0.0975379
9 20 1120.9 1121.01 0.102658
9 31 1150.9 1151.01 0.102664
11 31 1145.34 1147.65 2.30196
17 22 933.187 933.29 0.102658
16 27 955.221 955.324 0.102658
1 24 1078.27 1078.37 0.0975376
9 20 955.018 955.347 0.328706
4 24 932.74 932.842 0.102661
