18 43 0.445281 2.74723 2.30195
0 40 1.43394 3.73589 2.30195
25 0 10.8563 0 -10.8563
27 46 1021.72 1021.83 0.102658
15 43 1055.71 1055.81 0.0975373
27 46 1.72328 4.02524 2.30195
3 41 941.483 943.785 2.30196
35 49 1106.16 1106.26 0.0975388
7 42 1.94556 4.24751 2.30195
11 42 2.14726 4.44921 2.30195
38 0 3.62703 0 -3.62703
10 48 3.25263 5.55458 2.30195
33 54 3.00543 5.30738 2.30195
8 48 1157.7 1157.81 0.102657
39 43 1077.71 1077.81 0.102659
15 43 5.71236 8.01431 2.30195
34 49 5.56283 7.86478 2.30195
17 51 5.65323 7.95519 2.30195
16 43 1064.14 1064.24 0.102658
24 44 1086.06 1086.39 0.32871
33 54 933.005 933.108 0.102657
9 42 1100.18 1100.28 0.0975379
18 43 1080.45 1080.54 0.0975381
19 53 6.30521 8.60716 2.30195
0 40 1111.43 1111.53 0.0975373
8 48 8.07324 10.3752 2.30195
13 42 9.36321 11.6652 2.30195
20 45 9.1466 11.4486 2.30195
30 50 8.81972 11.1217 2.30195
19 53 996.305 996.403 0.0975368
29 47 16.1161 18.418 2.30195
36 55 15.4751 17.7771 2.30195
12 41 11.6006 13.9026 2.30195
0 40 1081.43 1081.53 0.0975373
24 44 11.7801 14.0821 2.30196
35 49 1016.16 1016.26 0.0975388
32 54 14.848 17.1499 2.30196
16 43 14.1353 16.4372 2.30195
16 43 1184.14 1184.23 0.0975381
17 51 1175.65 1175.75 0.097538
22 44 928.995 929.098 0.102658
39 43 1017.71 1017.81 0.102659
21 53 939.938 942.24 2.30196
28 47 17.1052 19.4072 2.30195
1 41 1070.47 1070.57 0.0975364
6 0 18.9649 0 -18.9649
22 44 17.4223 19.7243 2.30195
20 45 939.147 939.249 0.102658
14 41 18.0317 20.3336 2.30195
2 0 19.6302 0 -19.6302
37 52 1016.44 1016.54 0.0975364
31 46 1017.17 1017.26 0.097537
9 42 20.1831 22.485 2.30195
37 52 26.4416 28.7435 2.30195
1 41 20.468 22.7699 2.30195
39 43 27.7069 30.0089 2.30196
31 46 27.1657 29.4677 2.30195
23 44 27.3157 29.6177 2.30195
35 49 26.1644 28.4663 2.30195
26 44 26.7919 29.0939 2.30196
7 48 1171.95 1172.04 0.0975384
23 44 1107.32 1107.41 0.0975368
33 54 1053.01 1053.1 0.0975368
35 49 1076.16 1076.26 0.0975388
17 51 1085.65 1085.75 0.097538
21 45 28.3648 30.6667 2.30195
4 40 28.4769 30.7789 2.30195
23 44 1017.32 1017.41 0.0975368
31 46 1077.17 1077.26 0.097537
3 40 29.9098 32.2117 2.30195
5 41 29.3703 31.6723 2.30195
16 43 1004.14 1004.24 0.102658
1 41 248.361 250.663 2.30195
9 42 248.076 250.378 2.30195
24 44 239.673 241.975 2.30196
23 44 255.209 257.511 2.30195
2 0 247.523 0 -247.523
37 52 254.335 256.637 2.30195
27 46 931.723 931.826 0.102658
27 46 1111.72 1111.82 0.0975384
35 49 254.058 256.36 2.30195
6 0 246.858 0 -246.858
13 42 1059.36 1059.46 0.0975378
23 44 987.316 987.413 0.0975368
27 46 1081.72 1081.82 0.0975384
39 43 255.6 257.902 2.30196
31 46 255.059 257.361 2.30195
3 40 257.803 260.105 2.30195
18 43 228.339 230.64 2.30195
0 40 229.327 231.629 2.30195
27 46 229.617 231.918 2.30195
7 42 229.839 232.141 2.30195
11 42 230.041 232.342 2.30195
33 54 230.899 233.201 2.30195
10 48 231.146 233.448 2.30195
38 0 231.52 0 -231.52
34 49 233.456 235.758 2.30195
17 51 233.546 235.848 2.30195
15 43 233.606 235.908 2.30195
19 53 234.198 236.5 2.30195
8 48 235.966 238.268 2.30195
30 50 236.713 239.015 2.30195
20 45 237.04 239.342 2.30195
13 42 237.256 239.558 2.30195
25 0 238.75 0 -238.75
12 41 239.494 241.796 2.30195
16 43 242.029 244.33 2.30195
32 54 242.741 245.043 2.30196
36 55 243.368 245.67 2.30195
29 47 244.009 246.311 2.30195
28 47 244.998 247.3 2.30195
22 44 245.316 247.618 2.30195
14 41 245.925 248.227 2.30195
10 48 1173.25 1173.35 0.0975385
15 43 1085.71 1085.81 0.0975373
32 54 1109.51 1109.83 0.328709
37 52 1106.44 1106.54 0.0975364
22 44 1007.42 1007.52 0.102658
29 47 1165.75 1165.85 0.102658
34 49 995.563 995.665 0.102657
20 44 1179.15 1179.24 0.0975402
4 0 940.05 0 -940.05
4 40 256.37 258.672 2.30195
5 41 257.264 259.565 2.30195
18 43 930.445 930.548 0.102658
26 44 254.685 256.987 2.30196
21 45 256.258 258.56 2.30195
17 51 935.653 935.751 0.097538
1 41 1010.47 1010.57 0.102656
20 45 1059.15 1059.24 0.0975379
23 44 1077.32 1077.41 0.0975368
37 52 1166.44 1166.54 0.0975364
8 48 463.86 466.162 2.30195
5 41 1109.37 1109.47 0.0975374
21 45 1177.99 1178.1 0.102658
20 45 464.933 467.235 2.30195
24 44 1020.98 1021.31 0.32871
24 44 1118.6 1118.93 0.32871
31 46 710.845 713.147 2.30195
36 55 1095.48 1095.57 0.0975384
30 50 998.82 998.922 0.102658
36 55 1005.48 1005.57 0.0975384
9 42 1190.18 1190.28 0.0975379
28 47 1097.11 1097.2 0.0975376
13 42 1179.36 1179.46 0.0975378
24 44 955.895 956.224 0.32871
20 45 969.147 969.249 0.102658
23 44 710.995 713.297 2.30195
3 40 713.59 715.891 2.30195
13 42 465.15 467.452 2.30195
25 44 466.643 468.945 2.30196
24 44 467.567 469.869 2.30196
28 47 472.892 475.194 2.30195
3 40 485.696 487.998 2.30195
9 42 475.97 478.272 2.30195
6 0 474.751 0 -474.751
30 50 464.606 466.908 2.30195
1 41 1100.47 1100.57 0.0975364
34 49 1055.56 1055.66 0.0975365
5 41 485.157 487.459 2.30195
14 41 473.818 476.12 2.30195
35 49 481.951 484.253 2.30195
26 41 938.365 940.667 2.30196
19 53 462.092 464.394 2.30195
16 43 469.922 472.224 2.30195
36 55 1065.48 1065.57 0.0975384
36 55 471.262 473.564 2.30195
33 54 1083.01 1083.1 0.0975368
34 49 935.563 935.665 0.102657
34 49 1085.56 1085.66 0.0975365
4 40 484.263 486.565 2.30195
28 47 1007.11 1007.21 0.102658
18 43 456.232 458.534 2.30195
0 40 457.22 459.522 2.30195
27 46 457.51 459.812 2.30195
7 48 457.732 460.034 2.30195
11 42 457.934 460.236 2.30195
33 54 458.792 461.094 2.30195
10 48 459.039 461.341 2.30195
38 44 459.414 461.715 2.30197
34 49 461.349 463.651 2.30195
17 51 461.44 463.742 2.30195
15 43 461.499 463.801 2.30195
19 53 936.305 936.408 0.102657
13 42 999.363 999.461 0.0975378
33 54 1023.01 1023.11 0.102657
16 43 1094.14 1094.23 0.0975381
5 41 1019.37 1019.47 0.0975374
15 43 995.712 995.81 0.0975373
24 44 1183.69 1184.02 0.32871
12 41 467.387 469.689 2.30195
32 54 470.634 472.936 2.30196
29 47 471.903 474.205 2.30195
22 44 1067.42 1067.52 0.102658
18 43 1110.45 1110.54 0.0975381
5 41 1079.37 1079.47 0.0975374
36 55 1185.48 1185.57 0.0975384
22 44 473.209 475.511 2.30195
2 40 475.417 477.719 2.30195
1 41 476.254 478.556 2.30195
19 53 1086.31 1086.4 0.0975368
26 44 1394.15 1396.45 2.30196
26 0 482.578 0 -482.578
37 52 482.228 484.53 2.30195
21 45 484.151 486.453 2.30195
39 43 483.493 485.795 2.30196
31 46 482.952 485.254 2.30195
23 44 483.102 485.404 2.30195
35 49 709.844 712.146 2.30195
18 43 684.125 686.427 2.30195
0 40 685.114 687.416 2.30195
27 46 685.403 687.705 2.30195
7 48 685.625 687.927 2.30195
11 42 685.827 688.129 2.30195
33 54 686.685 688.987 2.30195
10 41 686.932 689.234 2.30196
38 0 687.307 0 -687.307
34 49 689.243 691.545 2.30195
17 51 689.333 691.635 2.30195
15 43 689.392 691.694 2.30195
19 53 689.985 692.287 2.30195
8 48 691.753 694.055 2.30195
30 50 692.499 694.801 2.30195
20 45 692.826 695.128 2.30195
13 42 693.043 695.345 2.30195
25 0 694.536 0 -694.536
12 41 695.28 697.582 2.30195
24 41 695.46 697.762 2.30196
16 43 697.815 700.117 2.30195
32 54 698.528 700.83 2.30196
36 55 699.155 701.457 2.30195
29 0 699.796 0 -699.796
28 52 700.785 703.087 2.30196
22 44 701.102 703.404 2.30195
14 41 701.711 704.013 2.30195
6 0 702.645 0 -702.645
2 40 703.31 705.612 2.30195
9 42 703.863 706.165 2.30195
1 41 704.148 706.45 2.30195
26 0 710.472 0 -710.472
37 52 710.121 712.423 2.30195
4 40 712.157 714.459 2.30195
39 43 711.387 713.689 2.30196
21 45 712.045 714.346 2.30195
5 41 713.05 715.352 2.30195
9 42 931.756 931.859 0.102658
1 41 932.041 932.144 0.102656
23 44 938.889 938.991 0.102657
39 43 939.28 939.383 0.102659
36 55 927.048 927.233 0.184834
18 43 960.445 960.548 0.102658
17 51 995.653 995.751 0.097538
39 43 1047.71 1047.8 0.0975394
25 44 1378.22 1380.52 2.30196
13 42 1089.36 1089.46 0.0975378
10 48 1083.25 1083.35 0.0975385
14 41 929.605 931.907 2.30195
33 54 1173.01 1173.1 0.0975368
37 52 938.015 938.117 0.102656
28 47 1067.11 1067.21 0.102658
9 42 1070.18 1070.28 0.0975379
11 42 932.147 932.245 0.0975365
11 42 1112.15 1112.24 0.0975365
11 42 1082.15 1082.24 0.0975365
16 43 944.135 944.238 0.102658
10 48 933.253 933.355 0.102659
0 40 931.434 931.531 0.0975373
36 55 945.475 945.578 0.102658
6 0 930.538 0 -930.538
7 42 1141.41 1141.51 0.102658
35 49 937.737 937.84 0.102659
5 41 940.943 941.046 0.102657
30 50 938.82 938.922 0.102658
0 40 1171.43 1171.53 0.0975373
31 46 938.739 938.841 0.102657
15 43 935.712 935.815 0.102657
13 42 939.363 939.466 0.102658
11 42 1022.15 1022.24 0.0975365
18 43 912.018 912.121 0.102658
0 40 913.007 913.11 0.102657
27 46 913.296 913.399 0.102658
7 42 913.519 915.821 2.30195
11 42 913.72 913.823 0.102657
33 54 914.578 914.681 0.102657
10 48 914.826 914.928 0.102659
38 44 915.2 917.502 2.30197
34 49 917.136 917.238 0.102657
17 51 917.226 917.329 0.102658
15 43 917.285 917.388 0.102657
19 53 917.878 917.981 0.102657
8 48 919.646 921.948 2.30195
30 50 920.393 920.495 0.102658
20 45 920.72 920.904 0.184834
13 42 920.936 921.039 0.102658
25 44 922.429 924.731 2.30196
12 48 923.174 925.476 2.30195
24 44 923.353 923.682 0.32871
16 43 925.708 925.811 0.102658
32 54 926.421 927.037 0.616453
20 45 999.147 999.249 0.102658
2 40 931.203 933.505 2.30195
28 47 928.678 928.863 0.184834
10 48 993.253 993.35 0.0975385
17 51 965.653 965.751 0.097538
29 54 927.689 929.991 2.30196
15 43 1025.71 1025.81 0.0975373
17 51 1025.65 1025.75 0.097538
19 53 1056.31 1056.4 0.0975368
15 43 1175.71 1175.81 0.0975373
19 53 966.305 966.408 0.102657
39 43 957.707 957.81 0.102659
37 52 956.442 956.544 0.102656
22 44 947.422 947.525 0.102658
28 47 947.105 947.208 0.102658
24 44 988.436 988.765 0.32871
38 44 1370.99 1373.29 2.30197
8 48 1178.07 1178.18 0.102657
27 46 1171.72 1171.82 0.0975384
18 43 1170.45 1170.54 0.0975381
10 48 1053.25 1053.35 0.0975385
17 51 1055.65 1055.75 0.097538
1 41 950.468 950.566 0.0975364
31 46 957.166 957.268 0.102657
9 42 950.183 950.286 0.102658
9 42 1010.18 1010.28 0.0975379
5 41 1169.37 1169.47 0.0975374
28 47 1187.11 1187.2 0.0975376
31 46 1107.17 1107.26 0.097537
20 45 1089.15 1089.24 0.0975379
30 50 1088.82 1088.92 0.0975381
22 44 1097.42 1097.52 0.102658
0 40 961.434 961.531 0.0975373
5 41 959.37 959.473 0.102657
35 49 956.164 956.267 0.102659
0 40 1021.43 1021.53 0.0975373
23 44 957.316 957.418 0.102657
11 42 962.147 962.245 0.0975365
33 54 963.005 963.103 0.0975368
34 49 965.563 965.665 0.102657
10 48 963.253 963.355 0.102659
15 43 965.712 965.81 0.0975373
27 46 961.723 961.826 0.102658
11 42 1052.15 1052.24 0.0975365
1 41 980.468 980.571 0.102656
30 50 968.82 968.922 0.102658
13 42 969.363 969.461 0.0975378
16 43 974.135 974.238 0.102658
22 44 977.422 977.525 0.102658
11 42 992.147 992.245 0.0975365
9 42 980.183 980.286 0.102658
32 54 987.449 988.066 0.616453
36 55 975.475 975.573 0.0975384
31 46 987.166 987.268 0.102657
28 47 977.105 977.208 0.102658
0 40 991.434 991.531 0.0975373
39 43 987.707 987.81 0.102659
37 52 986.442 986.539 0.0975364
35 49 986.164 986.262 0.0975388
33 54 993.005 993.108 0.102657
18 43 990.445 990.548 0.102658
18 43 1020.45 1020.54 0.0975381
39 43 1107.71 1107.81 0.102659
22 44 1157.42 1157.52 0.0975377
30 50 1058.82 1058.92 0.0975381
27 46 991.723 991.826 0.102658
5 41 989.37 989.468 0.0975374
13 42 1029.36 1029.46 0.0975378
10 48 1023.25 1023.35 0.0975385
34 49 1025.56 1025.66 0.0975365
19 53 1026.31 1026.4 0.0975368
22 44 1037.42 1037.52 0.102658
2 40 1386.99 1387.09 0.102658
18 43 1050.45 1050.54 0.0975381
23 44 1047.32 1047.41 0.0975368
20 45 1029.15 1029.24 0.0975379
30 50 1028.82 1028.92 0.102658
1 41 1190.47 1190.57 0.0975364
1 41 1040.47 1040.57 0.102656
16 43 1034.14 1034.24 0.102658
24 44 1053.52 1053.85 0.32871
31 46 1047.17 1047.26 0.097537
27 46 1051.72 1051.82 0.0975384
5 41 1049.37 1049.47 0.0975374
36 55 1035.48 1035.57 0.0975384
0 40 1051.43 1051.53 0.0975373
32 54 1048.48 1049.09 0.616453
35 49 1046.16 1046.26 0.0975388
9 42 1040.18 1040.28 0.0975379
28 47 1037.11 1037.21 0.102658
37 52 1076.44 1076.54 0.0975364
14 41 1385.39 1387.69 2.30195
11 48 1172.15 1172.24 0.0975405
37 52 1046.44 1046.54 0.0975364
30 50 1148.82 1148.92 0.0975381
10 48 1113.25 1113.35 0.0975385
33 54 1113.01 1113.1 0.0975368
9 42 1130.18 1130.28 0.0975379
38 44 1143.09 1145.4 2.30197
34 49 1115.56 1115.66 0.0975365
22 44 1127.42 1127.52 0.0975377
37 52 1136.44 1136.54 0.0975364
3 40 1179.54 1179.64 0.102657
19 53 1176.31 1176.4 0.0975368
12 41 1151.07 1151.4 0.328706
15 43 1115.71 1115.81 0.0975373
17 51 1115.65 1115.75 0.097538
13 42 1119.36 1119.46 0.0975378
19 53 1116.31 1116.4 0.0975368
20 45 1119.15 1119.24 0.0975379
29 47 1186.12 1186.22 0.102658
6 40 1158.43 1160.73 2.30195
14 41 1157.5 1159.8 2.30195
8 48 1147.54 1147.64 0.102657
30 50 1118.82 1118.92 0.0975381
1 41 1130.47 1130.57 0.0975364
29 47 1155.58 1155.68 0.102658
24 44 1151.14 1151.47 0.32871
35 49 1136.16 1136.26 0.0975388
32 54 1142.05 1142.38 0.328709
3 40 1169.38 1169.48 0.102657
25 44 1150.32 1152.62 2.30196
16 43 1124.14 1124.23 0.0975381
36 55 1125.48 1125.57 0.0975384
22 44 1187.42 1187.52 0.0975377
2 40 1159.1 1161.4 2.30195
31 46 1137.17 1137.26 0.097537
26 44 1166.26 1168.56 2.30196
28 47 1127.11 1127.2 0.0975376
30 50 1178.82 1178.92 0.0975381
32 54 1207.13 1207.46 0.328709
6 42 1386.32 1388.63 2.30196
23 44 1137.32 1137.41 0.0975368
39 43 1137.71 1137.81 0.102659
33 54 1143.01 1143.1 0.0975368
21 45 1167.83 1167.93 0.102658
12 41 1183.61 1183.71 0.102658
34 49 1175.56 1175.66 0.0975365
11 42 1142.15 1142.24 0.0975365
18 43 1140.45 1140.54 0.0975381
7 42 1151.57 1151.68 0.102658
17 51 1145.65 1145.75 0.097538
4 40 1167.94 1170.25 2.30195
10 48 1143.25 1143.35 0.0975385
20 45 1149.15 1149.24 0.0975379
15 43 1145.71 1145.81 0.0975373
5 41 1139.37 1139.47 0.0975374
0 40 1141.43 1141.53 0.0975373
34 49 1145.56 1145.66 0.0975365
