9 0 1.14449 0 -1.14449
29 62 7.20116 9.50311 2.30195
18 60 1.45418 3.75613 2.30195
34 0 1.59634 0 -1.59634
4 60 1.6178 3.91975 2.30195
59 0 1.89655 0 -1.89655
47 0 2.11513 0 -2.11513
24 62 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
31 0 2.8737 0 -2.8737
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
43 0 4.0999 0 -4.0999
58 0 4.47252 0 -4.47252
27 60 6.46127 8.76322 2.30195
25 62 6.31645 8.6184 2.30196
53 0 6.52796 0 -6.52796
0 62 1384.37 1386.67 2.30196
28 62 6.6835 8.98545 2.30195
38 0 938.31 0 -938.31
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
2 60 7.79455 10.0965 2.30195
16 60 9.05326 11.3552 2.30195
51 0 9.66307 0 -9.66307
44 61 9.78583 12.0878 2.30196
52 0 9.80184 0 -9.80184
18 60 1141.45 1141.55 0.0975366
8 0 10.0678 0 -10.0678
14 60 708.911 711.213 2.30196
49 0 10.1795 0 -10.1795
46 0 10.3671 0 -10.3671
22 62 10.4813 12.7832 2.30195
45 0 931.864 0 -931.864
33 0 10.4925 0 -10.4925
54 61 12.7522 15.0542 2.30196
40 61 12.7608 15.0628 2.30196
20 62 13.3532 15.6552 2.30195
57 0 13.1814 0 -13.1814
3 0 13.981 0 -13.981
10 0 14.1551 0 -14.1551
11 60 14.9686 17.2706 2.30195
7 0 930.271 0 -930.271
39 61 16.536 18.8379 2.30195
41 0 15.7359 0 -15.7359
36 62 16.6284 18.9303 2.30195
0 0 17.0087 0 -17.0087
50 0 18.5898 0 -18.5898
56 0 18.344 0 -18.344
7 0 18.6979 0 -18.6979
26 60 941.083 941.185 0.102657
6 60 939.1 941.402 2.30196
1 60 19.1819 21.4839 2.30195
17 0 19.3226 0 -19.3226
13 60 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
45 61 20.2912 22.5932 2.30196
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
32 0 20.7636 0 -20.7636
55 62 24.2154 26.5173 2.30197
14 60 25.2316 27.5336 2.30196
23 62 25.3402 27.6422 2.30196
44 61 1377.15 1377.25 0.102661
50 0 930.163 0 -930.163
42 61 25.7689 28.0708 2.30195
38 61 26.7372 29.0392 2.30196
6 60 27.5268 29.8287 2.30196
48 0 28.1382 0 -28.1382
26 60 29.5097 31.8117 2.30195
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
30 0 463.429 0 -463.429
23 62 481.127 483.429 2.30196
