16 31 0.311171 2.61313 2.30195
29 36 940.65 942.952 2.30196
2 30 7.45539 9.75735 2.30195
20 35 1160.85 1163.15 2.30195
6 30 0.321263 2.62322 2.30195
23 39 0.906081 3.20803 2.30195
19 34 1012.12 1012.22 0.0975365
28 38 1.30546 3.60741 2.30195
16 31 911.884 914.186 2.30195
26 41 3.46417 5.76613 2.30195
1 30 2.92276 5.22471 2.30195
15 33 936.264 936.449 0.184834
12 33 1113.7 1113.8 0.0975367
0 30 6.67599 8.97794 2.30195
12 33 3.69752 5.99947 2.30195
14 36 3.63702 5.93897 2.30195
27 40 7.16922 9.47118 2.30195
14 36 1083.64 1083.73 0.0975365
25 33 9.13435 11.4363 2.30196
22 42 246.256 248.558 2.30195
11 31 1089.49 1089.58 0.0975373
18 0 248.152 0 -248.152
11 31 9.48712 11.7891 2.30195
13 36 12.7011 15.0031 2.30196
24 37 12.1453 14.4472 2.30195
0 0 1146.14 0 -1146.14
7 38 17.2526 19.5546 2.30196
3 38 13.7108 16.0128 2.30195
7 38 928.826 928.928 0.102659
18 34 1159.73 1162.03 2.30196
1 30 1142.39 1142.49 0.102659
20 35 21.3828 23.6847 2.30195
22 42 18.3626 20.6646 2.30195
17 34 17.5282 19.8301 2.30195
4 30 20.4084 22.7104 2.30195
18 34 20.2592 22.5612 2.30196
25 33 920.707 920.81 0.10266
27 40 1117.17 1117.27 0.0975378
25 33 1089.13 1089.23 0.0975396
12 33 915.271 915.373 0.102657
19 34 22.1223 24.4242 2.30195
8 32 25.4901 27.792 2.30195
15 33 24.691 26.993 2.30195
9 31 26.7049 29.0068 2.30195
21 35 26.6019 28.9038 2.30195
10 36 25.143 27.445 2.30195
5 0 26.9547 0 -26.9547
21 35 938.175 938.277 0.102657
22 42 1128.36 1128.46 0.0975379
27 40 937.169 937.272 0.102658
3 38 1003.71 1003.81 0.102659
6 30 1139.79 1139.97 0.184835
8 32 253.383 255.685 2.30195
29 36 29.0772 31.3792 2.30196
9 31 254.598 256.9 2.30195
0 0 918.249 0 -918.249
21 35 254.495 256.797 2.30195
29 36 256.97 259.272 2.30196
15 33 480.478 482.779 2.30195
15 33 708.371 710.673 2.30195
20 35 249.276 251.578 2.30195
4 30 248.302 250.604 2.30195
11 31 921.06 921.163 0.102657
16 31 228.204 230.506 2.30195
6 30 228.215 230.516 2.30195
23 39 228.799 231.101 2.30195
28 38 229.199 231.501 2.30195
1 30 230.816 233.118 2.30195
26 41 231.357 233.659 2.30195
14 36 231.53 233.832 2.30195
12 33 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 40 235.062 237.364 2.30195
2 0 235.349 0 -235.349
25 33 237.028 239.33 2.30196
11 31 237.38 239.682 2.30195
24 37 240.039 242.34 2.30195
13 36 240.594 242.896 2.30196
3 38 241.604 243.906 2.30195
7 38 245.146 247.448 2.30196
17 34 245.421 247.723 2.30195
13 36 1092.7 1092.8 0.10266
27 40 918.742 918.845 0.102658
19 34 250.016 252.317 2.30195
15 33 252.584 254.886 2.30195
5 0 254.848 0 -254.848
10 36 253.036 255.338 2.30195
19 34 933.695 933.798 0.102657
7 38 1097.25 1097.35 0.0975391
27 40 462.956 465.258 2.30195
17 34 473.315 475.617 2.30195
14 36 1113.64 1113.73 0.0975365
15 33 1134.69 1134.79 0.102658
4 30 1130.41 1130.51 0.0975363
10 36 1015.14 1015.24 0.0975374
24 37 1092.15 1092.24 0.0975365
22 42 1068.36 1068.46 0.0975379
20 35 477.169 479.471 2.30195
10 36 1105.14 1105.24 0.0975374
24 37 923.718 923.903 0.184833
7 38 1127.25 1127.35 0.0975391
