44 64 0.0726085 2.37457 2.30196
41 67 0.564296 2.86625 2.30195
23 63 1011.81 1011.9 0.0975368
5 60 4.53998 6.84193 2.30195
11 61 923.585 923.687 0.102658
46 65 2.97074 5.2727 2.30195
8 66 3.10313 5.40508 2.30195
28 63 4.46251 6.76446 2.30195
40 67 464.969 467.271 2.30196
57 0 1.45266 0 -1.45266
44 67 990.073 990.247 0.174595
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
1 60 2.45334 4.75529 2.30195
59 65 2.49472 4.79668 2.30196
53 68 485.082 487.384 2.30196
32 68 2.79099 5.09294 2.30195
47 65 1035 1035.1 0.097537
22 61 1043.09 1043.19 0.0975371
25 68 5.43121 7.73316 2.30195
24 68 4.87411 7.17606 2.30195
38 62 5.58105 7.883 2.30195
38 62 1025.58 1025.68 0.0975372
2 60 970.658 970.755 0.0975378
15 61 920.851 920.954 0.102658
43 67 6.68328 8.98523 2.30195
33 68 6.74181 9.04377 2.30196
13 64 6.4841 8.78605 2.30195
15 61 9.27802 11.58 2.30195
8 61 1053.1 1053.2 0.097538
46 65 914.544 914.646 0.102657
45 65 482.615 484.917 2.30196
3 61 8.22189 10.5238 2.30195
27 62 7.40532 9.70728 2.30195
16 64 465.071 467.373 2.30195
42 67 8.63008 10.932 2.30195
51 65 8.12242 10.4244 2.30197
40 67 9.1821 11.4841 2.30196
36 62 934.916 935.018 0.102659
32 68 914.364 916.666 2.30195
7 0 469.083 0 -469.083
43 67 918.256 920.558 2.30195
8 61 914.676 914.779 0.102658
16 64 9.28463 11.5866 2.30195
36 62 479.129 481.431 2.30195
39 67 1008.24 1008.42 0.174595
1 60 914.026 916.328 2.30195
35 63 9.6995 12.0015 2.30195
50 0 9.99812 0 -9.99812
31 63 11.2732 13.5751 2.30196
6 0 475.853 0 -475.853
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
4 66 476.163 478.465 2.30195
33 63 1026.74 1026.84 0.0975391
46 65 1022.97 1023.07 0.0975373
45 65 986.829 986.931 0.10266
16 64 920.858 923.16 2.30195
52 0 11.4535 0 -11.4535
38 62 461.368 463.67 2.30195
38 62 1055.58 1055.68 0.0975372
21 60 989.017 989.114 0.0975381
11 61 12.0118 14.3137 2.30195
59 65 914.068 914.396 0.328714
29 62 970.929 971.026 0.0975381
7 60 13.2963 15.5983 2.30195
20 60 13.4557 15.7577 2.30195
55 0 913.986 0 -913.986
47 65 15.0027 17.3046 2.30195
26 68 15.3817 17.6837 2.30195
19 64 476.178 478.48 2.30195
18 60 17.0189 19.3209 2.30195
54 65 16.9002 19.2021 2.30196
2 60 1030.66 1030.76 0.0975378
2 60 1000.66 1000.76 0.0975378
28 63 916.035 918.337 2.30195
39 67 18.2433 20.5452 2.30196
19 64 20.3914 22.6934 2.30195
6 61 20.0666 22.3686 2.30195
4 66 20.3768 22.6787 2.30195
12 60 20.3329 22.6348 2.30195
5 60 1054.54 1054.64 0.0975383
8 61 993.103 993.201 0.097538
35 63 921.272 923.574 2.30195
21 60 1019.02 1019.11 0.0975381
33 63 918.315 918.417 0.102659
23 63 21.8053 24.1073 2.30195
10 66 22.0456 24.3475 2.30195
48 61 481.511 483.813 2.30196
11 61 1182.01 1182.11 0.0975375
54 0 472.687 0 -472.687
24 62 916.447 918.749 2.30196
15 61 999.278 999.376 0.0975375
39 67 978.243 978.418 0.174595
56 0 22.4608 0 -22.4608
37 62 483.918 486.22 2.30195
36 62 23.3427 25.6447 2.30195
22 61 23.0934 25.3953 2.30195
45 65 1046.83 1046.93 0.0975404
37 62 1048.13 1048.23 0.0975383
17 64 23.5138 25.8158 2.30195
0 0 23.7517 0 -23.7517
32 68 458.577 460.879 2.30195
13 60 918.057 920.359 2.30195
59 65 458.281 460.583 2.30196
5 60 916.113 916.216 0.102658
14 66 25.325 27.6269 2.30195
49 66 25.9506 28.2526 2.30195
47 65 1005 1005.1 0.097537
1 0 458.24 0 -458.24
48 0 25.7243 0 -25.7243
45 65 26.8286 29.1305 2.30196
2 61 922.231 922.333 0.10266
45 65 938.402 938.504 0.10266
30 0 27.3123 0 -27.3123
55 60 458.2 460.502 2.30196
59 65 1076.78 1077.1 0.328714
38 62 917.154 917.257 0.102657
17 64 983.514 983.616 0.102657
11 61 467.798 470.1 2.30195
9 0 457.927 0 -457.927
53 68 29.2952 31.5972 2.30196
58 65 28.4478 30.7498 2.30196
37 62 28.1312 30.4331 2.30195
34 63 28.0808 30.3828 2.30195
11 61 1002.01 1002.11 0.0975375
11 61 1032.01 1032.11 0.0975375
31 0 922.846 0 -922.846
21 60 29.0166 31.3186 2.30195
25 0 917.004 0 -917.004
57 0 457.239 0 -457.239
26 68 1005.38 1005.48 0.102658
3 61 464.008 466.31 2.30195
37 62 988.131 988.234 0.102658
4 66 248.27 250.572 2.30195
19 64 248.285 250.587 2.30195
17 64 251.407 253.709 2.30195
37 62 256.024 258.326 2.30195
58 65 256.341 258.643 2.30196
29 62 466.715 469.017 2.30195
14 66 481.111 483.413 2.30195
6 61 247.96 250.262 2.30195
10 66 249.939 252.241 2.30195
56 65 478.247 480.549 2.30197
18 60 472.805 475.107 2.30195
58 0 484.234 0 -484.234
34 63 255.974 258.276 2.30195
14 66 253.218 255.52 2.30195
45 65 254.722 257.024 2.30196
53 0 257.188 0 -257.188
23 63 1161.81 1161.9 0.0975368
31 63 467.06 469.362 2.30196
20 0 469.242 0 -469.242
50 0 465.785 0 -465.785
56 67 250.354 252.656 2.30196
0 0 251.645 0 -251.645
35 63 465.486 467.788 2.30195
48 61 253.618 255.92 2.30196
27 62 463.192 465.494 2.30195
13 60 462.271 464.573 2.30195
26 68 471.168 473.47 2.30195
39 67 246.137 248.438 2.30196
47 65 470.789 473.091 2.30195
36 62 251.236 253.538 2.30195
23 63 249.699 252.001 2.30195
17 64 479.3 481.602 2.30195
0 64 479.538 481.84 2.30195
30 63 255.206 257.507 2.30195
33 68 462.528 464.83 2.30196
51 0 463.909 0 -463.909
21 60 256.91 259.212 2.30195
15 61 465.065 467.366 2.30195
30 0 483.099 0 -483.099
22 61 250.987 253.289 2.30195
49 66 253.844 256.146 2.30195
