3 20 0.236364 2.53832 2.30195
6 21 0.437268 2.73922 2.30195
12 23 21.4233 23.7252 2.30195
12 23 477.21 479.512 2.30195
4 20 476.039 478.341 2.30196
9 22 1.67022 3.97218 2.30196
16 24 1197.04 1197.14 0.0975381
18 24 2.86501 5.16697 2.30195
4 20 20.2522 22.5542 2.30196
19 22 5.23659 7.53854 2.30195
10 25 19.305 21.607 2.30195
2 20 15.0266 17.3285 2.30195
8 22 20.7569 23.0588 2.30195
15 24 20.5853 22.8872 2.30196
17 25 26.6906 28.9926 2.30197
7 20 23.2002 25.5022 2.30195
13 23 24.3616 26.6636 2.30195
14 23 1199.78 1199.88 0.102659
5 21 26.737 29.039 2.30195
1 21 25.5234 27.8253 2.30195
16 24 1176.67 1176.77 0.102658
16 24 27.0381 29.3401 2.30195
11 22 27.6095 29.9115 2.30196
10 25 1039.31 1039.4 0.0975385
0 0 27.9859 0 -27.9859
4 20 980.252 980.355 0.10266
6 21 1020.44 1020.53 0.0975377
14 23 29.7821 32.0841 2.30195
4 20 248.145 250.447 2.30196
10 25 247.198 249.5 2.30195
12 23 249.317 251.618 2.30195
15 24 248.479 250.78 2.30196
3 20 990.236 990.334 0.0975373
18 24 1022.87 1022.96 0.0975371
18 24 992.865 992.963 0.0975371
6 21 990.437 990.535 0.0975377
17 0 482.477 0 -482.477
3 20 228.13 230.432 2.30195
6 21 228.331 230.632 2.30195
9 22 229.563 231.865 2.30196
18 24 230.758 233.06 2.30195
19 22 233.13 235.432 2.30195
2 20 242.92 245.222 2.30195
8 22 248.65 250.952 2.30195
1 21 253.417 255.719 2.30195
7 20 251.093 253.395 2.30195
13 23 252.255 254.557 2.30195
5 21 254.63 256.932 2.30195
11 22 255.503 257.805 2.30196
0 20 255.879 258.181 2.30195
14 23 257.675 259.977 2.30195
16 24 254.931 257.233 2.30195
17 0 254.584 0 -254.584
2 20 1035.03 1035.13 0.102658
7 20 1013.2 1013.3 0.0975382
8 22 980.757 980.854 0.0975378
18 24 962.865 962.968 0.102657
17 20 1394.05 1396.35 2.30196
8 22 476.543 478.845 2.30195
4 20 1040.25 1040.35 0.10266
7 20 983.2 983.303 0.102658
0 0 483.772 0 -483.772
10 25 1189.31 1189.4 0.0975385
13 0 708.041 0 -708.041
9 22 991.67 991.773 0.102661
4 20 1010.25 1010.35 0.10266
14 23 485.569 487.871 2.30195
8 22 1010.76 1010.85 0.0975378
1 0 709.203 0 -709.203
19 22 995.237 995.339 0.102658
12 23 1011.42 1011.52 0.0975379
16 24 710.718 713.02 2.30195
1 21 481.31 483.612 2.30195
3 20 456.023 458.325 2.30195
6 21 456.224 458.526 2.30195
9 22 457.457 459.759 2.30196
18 24 458.652 460.953 2.30195
19 22 461.023 463.325 2.30195
7 21 953.2 953.303 0.102658
11 22 939.183 941.484 2.30196
19 22 1025.24 1025.34 0.102658
10 25 1009.31 1009.4 0.0975385
15 24 476.372 478.674 2.30196
11 22 483.396 485.698 2.30196
2 20 470.813 473.115 2.30195
13 23 480.148 482.45 2.30195
5 21 482.524 484.825 2.30195
10 25 475.092 477.393 2.30195
7 20 478.987 481.289 2.30195
16 24 482.825 485.127 2.30195
9 22 961.67 961.773 0.102661
15 24 1190.59 1190.68 0.0975442
1 21 1392.88 1392.99 0.102657
12 23 981.423 981.521 0.0975379
18 24 946.98 947.082 0.102657
10 25 930.878 930.981 0.102659
5 0 710.417 0 -710.417
5 20 938.31 940.612 2.30196
2 20 975.027 975.129 0.102658
11 22 711.289 713.591 2.30196
17 20 710.37 712.672 2.30196
3 20 683.916 686.218 2.30195
6 21 684.117 686.419 2.30195
9 22 685.35 687.652 2.30196
18 24 686.545 688.847 2.30195
19 25 688.916 691.218 2.30196
2 20 698.706 701.008 2.30195
10 25 702.985 705.287 2.30195
4 20 703.932 706.234 2.30196
15 24 704.265 706.567 2.30196
8 22 704.437 706.739 2.30195
12 23 705.103 707.405 2.30195
7 21 706.88 709.182 2.30195
14 23 713.462 715.764 2.30195
0 23 711.666 713.968 2.30196
4 20 1190.25 1190.35 0.0975396
2 20 1005.03 1005.13 0.102658
15 24 1010.59 1010.68 0.0975442
13 23 1194.36 1194.46 0.102659
12 23 1191.42 1191.52 0.0975379
9 22 1021.67 1021.77 0.102661
8 22 1190.76 1190.85 0.0975378
7 20 1193.2 1193.3 0.0975382
19 22 967.65 967.752 0.102658
10 25 979.305 979.403 0.0975385
6 21 1110.44 1110.53 0.0975377
