2 11 0.692307 2.99426 2.30195
8 10 2.34055 4.64251 2.30196
4 10 15.6815 17.9835 2.30195
5 10 16.7268 19.0287 2.30196
6 10 16.1004 18.4023 2.30195
3 12 21.6743 23.9762 2.30195
1 11 20.4314 22.7333 2.30195
0 13 23.6598 25.9617 2.30195
7 10 25.8241 28.1261 2.30195
9 13 26.0434 28.3453 2.30197
1 11 248.325 250.627 2.30195
3 12 249.568 251.869 2.30195
0 13 251.553 253.855 2.30195
0 13 479.446 481.748 2.30195
7 10 253.717 256.019 2.30195
2 11 228.586 230.888 2.30195
8 10 230.234 232.536 2.30196
4 10 243.575 245.877 2.30195
6 10 243.994 246.296 2.30195
5 0 244.62 0 -244.62
9 13 253.937 256.239 2.30197
3 12 477.461 479.763 2.30195
7 10 481.611 483.913 2.30195
9 13 709.723 712.025 2.30197
1 11 1010.43 1010.53 0.0975389
9 13 481.83 484.132 2.30197
2 11 456.479 458.781 2.30195
8 10 458.127 460.429 2.30196
1 13 476.218 478.52 2.30196
5 0 472.513 0 -472.513
6 10 471.887 474.189 2.30195
4 10 471.468 473.77 2.30195
7 10 709.504 711.806 2.30195
3 12 933.247 933.35 0.102657
2 11 684.372 686.674 2.30195
8 10 686.02 688.322 2.30196
4 10 699.361 701.663 2.30195
6 0 699.78 0 -699.78
5 10 700.406 702.708 2.30196
1 11 704.111 706.413 2.30195
3 12 705.354 707.656 2.30195
0 0 707.34 0 -707.34
6 13 927.673 929.975 2.30198
5 13 1384.09 1386.39 2.30197
0 13 935.233 937.535 2.30195
5 13 928.3 930.602 2.30197
2 11 1050.69 1050.79 0.0975378
4 10 945.682 945.784 0.102657
1 11 932.004 932.107 0.102659
1 11 950.431 950.534 0.102659
2 11 912.265 912.368 0.102658
8 10 913.914 915.228 1.31482
9 0 937.616 0 -937.616
1 11 980.431 980.529 0.0975389
6 10 1383.46 1383.64 0.184835
7 10 937.397 939.699 2.30195
4 10 927.255 927.357 0.102657
2 11 930.692 930.795 0.102658
3 12 951.674 951.772 0.0975372
2 11 960.692 960.79 0.0975378
3 12 981.674 981.772 0.0975372
4 10 975.682 975.779 0.0975373
2 11 990.692 990.79 0.0975378
3 12 1011.67 1011.77 0.0975372
4 10 1005.68 1005.78 0.0975373
2 11 1020.69 1020.79 0.0975378
4 10 1035.68 1035.78 0.0975373
3 12 1071.67 1071.77 0.0975372
1 11 1040.43 1040.53 0.0975389
8 10 1044.08 1044.7 0.616457
3 12 1041.67 1041.77 0.0975372
4 10 1065.68 1065.78 0.0975373
1 11 1070.43 1070.53 0.0975389
4 10 1125.68 1125.78 0.0975373
2 11 1110.69 1110.79 0.0975378
1 11 1190.43 1190.53 0.0975389
4 10 1095.68 1095.78 0.0975373
8 10 1137.65 1137.84 0.184841
3 12 1101.67 1101.77 0.0975372
8 10 1105.11 1105.44 0.328713
0 13 1173.29 1173.39 0.102658
2 11 1080.69 1080.79 0.0975378
3 12 1131.67 1131.77 0.0975372
1 11 1130.43 1130.53 0.0975389
1 11 1100.43 1100.53 0.0975389
0 13 1163.13 1163.23 0.102658
8 10 1155.95 1156.12 0.174601
5 10 1156.19 1158.49 2.30196
6 10 1155.57 1157.87 2.30195
9 13 1165.51 1167.81 2.30197
7 10 1165.29 1165.39 0.102659
2 11 1140.69 1140.79 0.0975378
4 10 1155.68 1155.78 0.0975373
8 10 1173.23 1173.41 0.174601
3 12 1161.67 1161.77 0.0975372
1 11 1160.43 1160.53 0.0975389
7 10 1175.45 1175.56 0.102659
2 11 1170.69 1170.79 0.0975378
7 10 1195.82 1195.92 0.0975388
4 10 1185.68 1185.78 0.0975373
0 13 1193.66 1193.76 0.102658
3 12 1191.67 1191.77 0.0975372
9 13 1393.4 1395.7 2.30197
