10 20 0.566081 2.86803 2.30195
7 20 468.017 470.319 2.30198
11 22 254.478 256.78 2.30196
5 0 0.774034 0 -0.774034
2 21 2.32511 4.62706 2.30195
15 20 5.09379 7.39575 2.30196
19 0 4.42672 0 -4.42672
8 20 7.66904 9.971 2.30195
12 22 8.31597 10.6179 2.30196
1 21 11.8584 14.1604 2.30195
3 21 11.3974 13.6993 2.30196
7 20 12.2309 14.5329 2.30198
18 22 17.015 19.3169 2.30195
17 22 18.0281 20.3301 2.30195
13 22 19.9278 22.2297 2.30196
16 0 19.4603 0 -19.4603
9 20 19.3586 21.6606 2.30195
4 0 23.6026 0 -23.6026
0 21 20.3805 22.6825 2.30195
14 22 24.3141 26.6161 2.30196
11 22 26.5845 28.8864 2.30196
9 20 247.252 249.554 2.30195
6 0 29.3296 0 -29.3296
14 22 480.101 482.403 2.30196
3 21 467.184 469.486 2.30196
6 0 257.223 0 -257.223
0 21 248.274 250.576 2.30195
14 22 252.207 254.509 2.30196
12 22 464.102 466.404 2.30196
13 22 247.821 250.123 2.30196
16 20 247.354 249.656 2.30196
4 0 251.496 0 -251.496
18 0 472.801 0 -472.801
13 22 475.714 478.016 2.30196
10 20 228.459 230.761 2.30195
5 0 228.667 0 -228.667
2 21 230.218 232.52 2.30195
19 22 232.32 234.622 2.30196
15 20 232.987 235.289 2.30196
8 20 235.562 237.864 2.30195
12 22 236.209 238.511 2.30196
3 21 239.291 241.593 2.30196
1 21 239.752 242.054 2.30195
7 22 240.124 242.426 2.30198
18 22 244.908 247.21 2.30195
17 22 245.921 248.223 2.30195
4 0 479.389 0 -479.389
17 22 473.815 476.117 2.30195
16 22 475.247 477.549 2.30196
11 22 710.264 712.566 2.30196
18 20 928.588 930.89 2.30197
1 21 467.645 469.947 2.30195
9 20 475.145 477.447 2.30195
6 0 485.116 0 -485.116
8 20 463.456 465.757 2.30195
0 21 476.167 478.469 2.30195
11 22 482.371 484.673 2.30196
10 20 456.353 458.655 2.30195
5 0 456.561 0 -456.561
2 21 458.112 460.414 2.30195
19 0 460.213 0 -460.213
15 20 460.88 463.182 2.30196
13 22 931.501 933.803 2.30196
2 0 932.325 0 -932.325
14 22 707.994 710.296 2.30196
0 0 931.953 0 -931.953
17 22 929.601 929.704 0.102658
10 20 960.566 960.664 0.0975366
10 20 684.246 686.548 2.30195
5 0 684.454 0 -684.454
2 21 686.005 688.307 2.30195
19 0 688.106 0 -688.106
15 20 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 22 691.996 694.298 2.30196
3 0 695.077 0 -695.077
1 21 695.538 697.84 2.30195
7 0 695.911 0 -695.911
18 22 700.695 702.997 2.30195
17 22 701.708 704.01 2.30195
9 20 703.038 705.34 2.30195
16 22 703.14 705.442 2.30196
13 22 703.608 705.909 2.30196
0 21 704.06 706.362 2.30195
4 0 707.282 0 -707.282
6 0 713.009 0 -713.009
15 20 977.695 978.312 0.61646
2 21 962.325 962.423 0.0975371
9 20 949.359 949.461 0.102659
1 21 941.858 941.961 0.102658
16 0 931.033 0 -931.033
12 22 938.316 938.419 0.102662
9 20 930.932 931.034 0.102659
11 20 938.157 940.459 2.30197
2 21 1172.33 1172.42 0.0975371
7 22 923.804 926.106 2.30198
6 0 940.903 0 -940.903
14 22 935.887 936.504 0.616459
10 20 930.566 930.664 0.0975366
10 20 912.139 912.242 0.102657
5 0 912.347 0 -912.347
2 21 913.898 914.001 0.102657
19 22 916 918.302 2.30196
15 20 916.667 917.283 0.61646
8 20 919.242 921.544 2.30195
12 22 919.889 920.074 0.184838
3 22 922.97 925.272 2.30197
1 21 923.431 923.534 0.102658
17 22 948.028 948.131 0.102658
4 0 935.176 0 -935.176
12 22 968.316 968.419 0.102662
1 21 971.858 971.956 0.0975375
12 22 1178.32 1178.41 0.0975419
17 22 978.028 978.126 0.0975378
9 20 979.359 979.456 0.0975388
12 22 1028.32 1028.42 0.102662
2 21 992.325 992.423 0.0975371
12 22 998.316 998.419 0.102662
10 20 990.566 990.664 0.0975366
10 20 1140.57 1140.66 0.0975366
14 22 996.915 997.532 0.616459
1 21 1001.86 1001.96 0.0975375
2 21 1022.33 1022.42 0.0975371
15 20 1038.72 1039.34 0.61646
17 22 1008.03 1008.13 0.0975378
9 20 1009.36 1009.46 0.0975388
10 20 1020.57 1020.66 0.0975366
14 22 1180 1180.62 0.616459
1 21 1031.86 1031.96 0.0975375
17 22 1038.03 1038.13 0.0975378
15 20 1221.81 1222.42 0.61646
9 20 1039.36 1039.46 0.0975388
2 21 1052.33 1052.42 0.0975371
10 20 1050.57 1050.66 0.0975366
14 22 1057.94 1058.56 0.616459
12 22 1058.32 1058.41 0.0975419
9 20 1099.36 1099.46 0.0975388
5 0 1368.13 0 -1368.13
9 20 1069.36 1069.46 0.0975388
17 22 1068.03 1068.13 0.0975378
1 21 1061.86 1061.96 0.0975375
12 22 1088.32 1088.41 0.0975419
10 20 1080.57 1080.66 0.0975366
19 22 1371.79 1374.09 2.30196
2 21 1082.33 1082.42 0.0975371
15 20 1099.75 1100.37 0.61646
8 20 1147.14 1147.24 0.102658
1 21 1091.86 1091.96 0.0975375
17 22 1098.03 1098.13 0.0975378
14 21 1118.97 1119.59 0.616462
9 20 1129.36 1129.46 0.0975388
10 20 1110.57 1110.66 0.0975366
17 22 1128.03 1128.13 0.0975378
2 21 1112.33 1112.42 0.0975371
