47 0 0.128199 0 -0.128199
5 53 0.318807 2.62076 2.30196
18 51 0.394076 2.69603 2.30195
17 51 4.73794 7.03989 2.30195
33 54 2.73708 5.03903 2.30195
32 52 710.443 712.745 2.30195
16 51 5.32186 7.62382 2.30195
20 51 6.73325 9.0352 2.30195
35 54 704.902 707.204 2.30195
49 0 705.423 0 -705.423
2 53 7.04479 9.34675 2.30196
47 0 683.808 0 -683.808
5 53 683.999 686.301 2.30196
44 55 8.65596 10.9579 2.30196
48 0 8.02236 0 -8.02236
19 0 13.1186 0 -13.1186
22 51 11.2513 13.5532 2.30195
24 0 11.3388 0 -11.3388
8 53 12.8288 15.1307 2.30196
40 0 12.8617 0 -12.8617
33 54 686.417 688.719 2.30195
17 55 688.418 690.72 2.30196
27 0 13.4734 0 -13.4734
15 55 14.5216 16.8235 2.30195
42 56 14.3487 16.6506 2.30195
6 53 13.8557 16.1577 2.30195
16 51 689.002 691.304 2.30195
20 51 690.413 692.715 2.30195
30 52 15.517 17.8189 2.30196
10 50 14.8786 17.1806 2.30196
25 52 15.5596 17.8616 2.30195
29 52 16.2961 18.5981 2.30196
39 0 16.2483 0 -16.2483
12 50 16.3671 18.669 2.30195
38 50 20.6476 22.9496 2.30196
14 51 18.6553 20.9573 2.30195
0 53 19.3229 21.6249 2.30195
31 52 19.4929 21.7949 2.30195
4 50 20.5056 22.8076 2.30195
2 53 690.725 693.026 2.30196
48 0 691.702 0 -691.702
21 55 938.615 938.717 0.102658
35 54 21.2221 23.5241 2.30195
49 0 21.7433 0 -21.7433
3 50 22.0012 24.3032 2.30195
43 51 21.8146 24.1166 2.30196
4 0 704.185 0 -704.185
38 50 704.327 706.629 2.30196
9 50 23.0961 25.3981 2.30195
26 52 22.4709 24.7729 2.30196
13 55 22.6782 24.9801 2.30195
37 0 23.3141 0 -23.3141
27 52 697.153 699.455 2.30196
6 53 697.535 699.837 2.30195
18 51 684.074 686.376 2.30195
45 56 24.7113 27.0133 2.30195
7 50 710.333 712.635 2.30196
29 0 699.976 0 -699.976
12 0 700.047 0 -700.047
11 53 23.97 26.2719 2.30196
34 54 24.1303 26.4322 2.30195
28 52 26.5892 28.8912 2.30195
9 0 706.776 0 -706.776
37 50 706.994 709.296 2.30196
7 50 26.653 28.9549 2.30196
32 52 26.7636 29.0655 2.30195
42 55 698.028 700.33 2.30196
15 55 698.201 700.503 2.30195
26 52 706.151 708.453 2.30196
13 55 706.358 708.66 2.30195
36 50 28.0222 30.3241 2.30196
21 55 27.0417 29.3436 2.30195
41 56 28.235 30.537 2.30196
46 55 29.966 32.268 2.30195
1 53 29.6864 31.9883 2.30195
23 51 29.6298 31.9317 2.30196
19 56 696.798 699.1 2.30195
14 51 246.549 248.851 2.30195
43 56 705.494 707.796 2.30196
3 0 705.681 0 -705.681
45 56 252.605 254.907 2.30195
37 50 251.207 253.509 2.30196
49 0 249.637 0 -249.637
34 54 252.024 254.325 2.30195
28 52 254.482 256.784 2.30195
1 53 257.58 259.882 2.30195
46 55 257.859 260.161 2.30195
4 50 248.399 250.701 2.30195
11 0 251.863 0 -251.863
13 55 250.571 252.873 2.30195
21 55 254.935 257.237 2.30195
23 51 257.523 259.825 2.30196
31 52 247.386 249.688 2.30195
32 52 254.657 256.959 2.30195
0 53 475.109 477.411 2.30195
0 53 247.216 249.518 2.30195
43 56 249.708 252.01 2.30196
36 0 255.915 0 -255.915
7 50 254.546 256.848 2.30196
47 0 228.021 0 -228.021
5 53 228.212 230.514 2.30196
18 51 228.287 230.589 2.30195
33 54 230.63 232.932 2.30195
17 51 232.631 234.933 2.30195
16 56 233.215 235.517 2.30196
20 51 234.626 236.928 2.30195
2 53 234.938 237.24 2.30196
48 54 235.916 238.218 2.30196
44 55 236.549 238.851 2.30196
22 51 239.145 241.446 2.30195
24 54 239.232 241.534 2.30196
8 53 240.722 243.024 2.30196
40 0 240.755 0 -240.755
19 0 241.012 0 -241.012
27 55 241.367 243.669 2.30197
6 53 241.749 244.051 2.30195
42 56 242.242 244.544 2.30195
15 55 242.415 244.717 2.30195
10 50 242.772 245.074 2.30196
30 52 243.41 245.712 2.30196
25 52 243.453 245.755 2.30195
39 50 244.142 246.443 2.30196
29 0 244.189 0 -244.189
12 50 244.26 246.562 2.30195
8 0 696.509 0 -696.509
40 50 696.541 698.843 2.30196
46 51 713.646 715.948 2.30196
35 54 249.115 251.417 2.30195
38 0 248.541 0 -248.541
26 52 250.364 252.666 2.30196
3 0 249.894 0 -249.894
9 0 250.989 0 -250.989
42 56 974.349 974.446 0.0975366
11 50 707.65 709.952 2.30195
41 56 256.128 258.43 2.30196
36 0 939.595 0 -939.595
25 52 699.239 701.541 2.30195
39 50 699.928 702.23 2.30196
14 51 702.335 704.637 2.30195
28 0 710.269 0 -710.269
41 56 711.915 714.217 2.30196
36 56 711.702 714.004 2.30197
10 0 698.558 0 -698.558
30 52 699.197 701.499 2.30196
1 53 713.366 715.668 2.30195
0 53 703.003 705.305 2.30195
31 0 703.173 0 -703.173
44 0 692.336 0 -692.336
23 51 941.203 941.388 0.184836
22 56 694.931 697.233 2.30196
24 54 695.019 697.321 2.30196
14 51 930.228 930.331 0.102658
15 55 926.095 928.397 2.30195
45 56 936.284 938.586 2.30195
16 51 935.322 935.425 0.102658
23 51 485.416 487.718 2.30196
12 50 472.154 474.456 2.30195
15 55 470.308 472.61 2.30195
39 0 472.035 0 -472.035
25 52 471.346 473.648 2.30195
35 54 477.009 479.311 2.30195
28 0 482.376 0 -482.376
7 50 482.439 484.741 2.30196
46 55 485.753 488.054 2.30195
1 53 485.473 487.775 2.30195
27 0 469.26 0 -469.26
14 51 474.442 476.744 2.30195
49 0 477.53 0 -477.53
3 0 477.788 0 -477.788
34 54 935.703 938.005 2.30195
48 54 463.809 466.111 2.30196
24 54 467.125 469.427 2.30196
19 0 468.905 0 -468.905
10 0 470.665 0 -470.665
31 52 475.279 477.581 2.30195
38 0 476.434 0 -476.434
23 51 713.31 715.611 2.30196
11 0 479.756 0 -479.756
36 50 483.809 486.111 2.30196
21 55 482.828 485.13 2.30195
2 53 462.831 465.133 2.30196
34 54 479.917 482.219 2.30195
9 0 478.883 0 -478.883
45 56 480.498 482.8 2.30195
37 50 479.101 481.403 2.30196
41 0 484.022 0 -484.022
45 55 708.391 710.693 2.30196
20 51 462.52 464.822 2.30195
22 51 467.038 469.34 2.30195
40 50 468.648 470.95 2.30196
30 52 471.303 473.605 2.30196
4 50 476.292 478.594 2.30195
26 0 478.257 0 -478.257
13 55 478.465 480.767 2.30195
32 52 482.55 484.852 2.30195
37 0 934.887 0 -934.887
29 0 472.083 0 -472.083
42 56 470.135 472.437 2.30195
34 54 707.81 710.112 2.30195
21 55 710.721 713.023 2.30195
43 51 477.601 479.903 2.30196
47 0 455.915 0 -455.915
5 53 456.105 458.407 2.30196
18 51 456.181 458.483 2.30195
33 54 458.524 460.826 2.30195
17 51 460.524 462.826 2.30195
16 51 461.108 463.41 2.30195
44 55 464.442 466.744 2.30196
6 53 469.642 471.944 2.30195
8 0 468.615 0 -468.615
40 52 924.435 926.737 2.30197
20 51 936.733 936.836 0.102657
10 50 926.452 928.754 2.30196
11 50 935.543 937.845 2.30195
7 50 938.226 938.329 0.10266
18 51 930.394 930.497 0.102657
7 50 1076.65 1076.76 0.10266
2 53 937.045 937.147 0.102659
22 51 941.251 941.354 0.102658
12 50 927.94 930.242 2.30195
13 55 934.251 936.553 2.30195
5 53 930.319 930.421 0.102659
42 56 925.922 926.024 0.102657
12 50 1166 1166.1 0.102658
46 55 941.539 943.841 2.30195
33 0 932.737 0 -932.737
42 55 944.349 944.446 0.0975402
8 53 924.402 926.704 2.30196
0 53 930.896 933.198 2.30195
28 54 938.162 940.464 2.30196
26 0 934.044 0 -934.044
32 52 938.337 938.439 0.102657
9 0 934.669 0 -934.669
41 56 939.808 942.11 2.30196
47 50 911.701 914.003 2.30196
5 53 911.892 911.994 0.102659
18 51 911.967 912.07 0.102657
33 54 914.31 914.413 0.102658
17 55 916.311 918.613 2.30196
16 51 916.895 916.998 0.102658
20 51 918.306 918.409 0.102657
2 53 918.618 918.72 0.102659
48 0 919.595 0 -919.595
44 55 920.229 922.531 2.30196
22 51 922.824 922.927 0.102658
24 54 922.912 925.214 2.30196
43 51 933.388 933.49 0.10266
1 53 941.259 941.362 0.102657
49 0 933.316 0 -933.316
19 56 924.692 926.994 2.30195
21 55 987.042 987.144 0.102658
27 0 925.046 0 -925.046
6 53 925.429 925.531 0.102658
4 0 932.079 0 -932.079
3 0 933.574 0 -933.574
38 51 932.221 934.523 2.30197
30 51 927.09 929.392 2.30196
29 54 927.869 930.171 2.30196
39 50 927.821 930.123 2.30196
25 52 927.133 927.235 0.102657
31 52 931.066 933.368 2.30195
35 0 932.795 0 -932.795
25 52 945.56 945.662 0.102657
14 51 948.655 948.753 0.0975383
6 53 943.856 943.953 0.0975378
21 55 957.042 957.139 0.0975383
32 52 956.764 956.861 0.0975368
27 52 1380.83 1383.13 2.30196
7 50 956.653 956.756 0.10266
43 56 951.815 951.917 0.10266
47 53 1139.59 1141.9 2.30196
18 51 960.394 960.497 0.102657
5 53 960.319 960.416 0.097539
23 51 959.63 959.804 0.174596
1 53 1109.69 1109.78 0.0975373
1 53 959.686 959.784 0.0975373
2 53 967.045 967.147 0.102659
20 51 966.733 966.831 0.0975369
22 51 971.251 971.354 0.102658
33 54 962.737 962.835 0.0975379
6 53 973.856 973.953 0.0975378
16 51 965.322 965.425 0.102658
14 51 978.655 978.758 0.102658
18 51 990.394 990.492 0.097537
25 52 975.56 975.657 0.0975374
32 52 986.764 986.861 0.0975368
7 50 986.653 986.756 0.10266
43 56 981.815 981.917 0.10266
7 50 1166.65 1166.75 0.0975404
5 53 990.319 990.416 0.097539
23 51 989.63 989.732 0.10266
33 54 992.737 992.84 0.102658
1 53 989.686 989.789 0.102657
16 51 995.322 995.425 0.102658
22 51 1001.25 1001.35 0.0975382
42 56 1004.35 1004.45 0.0975366
21 55 1017.04 1017.14 0.0975383
20 51 996.733 996.831 0.0975369
2 53 997.045 997.142 0.0975393
17 51 1154.37 1154.47 0.102657
25 52 1005.56 1005.66 0.0975374
6 53 1003.86 1003.95 0.0975378
7 50 1016.65 1016.75 0.0975404
47 53 1367.49 1369.79 2.30196
14 51 1008.66 1008.76 0.102658
18 51 1020.39 1020.49 0.097537
32 52 1016.76 1016.86 0.0975368
43 56 1011.81 1011.91 0.0975405
23 51 1019.63 1019.73 0.0975401
20 51 1026.73 1026.83 0.0975369
5 53 1020.32 1020.42 0.097539
16 51 1025.32 1025.42 0.097538
32 52 1046.76 1046.86 0.0975368
18 51 1140.39 1140.49 0.097537
1 53 1019.69 1019.78 0.0975373
21 55 1047.04 1047.14 0.0975383
2 53 1027.04 1027.15 0.102659
22 51 1031.25 1031.35 0.0975382
33 54 1022.74 1022.83 0.0975379
42 56 1034.35 1034.45 0.0975366
6 53 1033.86 1033.95 0.0975378
14 51 1038.66 1038.76 0.102658
7 50 1046.65 1046.75 0.0975404
25 52 1035.56 1035.66 0.0975374
43 51 1161.81 1161.91 0.0975403
43 51 1041.81 1041.91 0.0975403
18 51 1050.39 1050.49 0.097537
5 53 1050.32 1050.42 0.097539
1 53 1049.69 1049.78 0.0975373
23 51 1049.63 1049.73 0.0975401
42 56 1064.35 1064.45 0.0975366
20 51 1056.73 1056.83 0.0975369
16 51 1055.32 1055.42 0.097538
33 54 1052.74 1052.83 0.0975379
2 53 1057.04 1057.15 0.102659
22 51 1061.25 1061.35 0.0975382
14 51 1068.66 1068.75 0.0975383
32 52 1076.76 1076.86 0.0975368
6 53 1063.86 1063.95 0.0975378
25 52 1065.56 1065.66 0.0975374
21 55 1077.04 1077.14 0.0975383
43 51 1071.81 1071.92 0.10266
5 53 1080.32 1080.42 0.097539
2 53 1087.04 1087.14 0.0975393
18 51 1080.39 1080.49 0.097537
1 53 1079.69 1079.78 0.0975373
23 51 1079.63 1079.73 0.10266
16 51 1085.32 1085.42 0.097538
14 51 1098.66 1098.75 0.0975383
20 51 1086.73 1086.83 0.0975369
21 55 1167.04 1167.14 0.0975383
33 54 1082.74 1082.83 0.0975379
22 51 1091.25 1091.35 0.0975382
42 56 1094.35 1094.45 0.0975366
22 51 1151.25 1151.35 0.0975382
6 53 1093.86 1093.95 0.0975378
32 52 1106.76 1106.86 0.0975368
25 52 1095.56 1095.66 0.0975374
21 55 1107.04 1107.14 0.0975383
42 56 1124.35 1124.45 0.0975366
20 51 1146.73 1146.83 0.0975369
43 51 1101.81 1101.92 0.10266
18 51 1110.39 1110.49 0.097537
7 50 1106.65 1106.76 0.10266
48 54 1147.49 1149.79 2.30196
5 53 1110.32 1110.42 0.097539
17 51 1144.2 1144.31 0.102657
32 52 1136.76 1136.86 0.0975368
20 51 1116.73 1116.83 0.0975369
23 51 1109.63 1109.73 0.10266
0 53 1158.79 1161.09 2.30195
12 50 1155.83 1155.94 0.102658
2 53 1117.04 1117.14 0.0975393
14 51 1128.66 1128.75 0.0975383
33 54 1112.74 1112.83 0.0975379
16 0 1145.32 0 -1145.32
8 53 1152.29 1154.6 2.30196
3 0 1161.47 0 -1161.47
35 52 1160.69 1162.99 2.30196
15 55 1153.99 1154.09 0.102658
38 50 1388.01 1388.34 0.328712
16 51 1115.32 1115.42 0.097538
26 52 1161.94 1164.24 2.30196
13 55 1162.14 1164.45 2.30195
4 50 1159.97 1162.27 2.30195
9 0 1162.56 0 -1162.56
22 51 1121.25 1121.35 0.0975382
44 55 1148.12 1148.31 0.184839
24 54 1150.81 1153.11 2.30196
10 0 1154.34 0 -1154.34
19 56 1152.58 1154.89 2.30195
27 52 1152.94 1155.24 2.30196
40 0 1152.33 0 -1152.33
6 53 1123.86 1123.95 0.0975378
30 52 1154.98 1157.29 2.30196
31 54 1158.96 1159.06 0.10266
25 52 1125.56 1125.66 0.0975374
29 52 1155.76 1158.06 2.30196
39 54 1155.71 1158.02 2.30197
38 50 1160.11 1162.42 2.30196
41 56 1167.7 1170 2.30196
21 55 1137.04 1137.14 0.0975383
49 0 1161.21 0 -1161.21
43 51 1131.81 1131.91 0.0975403
46 55 1169.43 1171.73 2.30195
11 0 1163.44 0 -1163.44
34 54 1163.6 1163.7 0.102657
37 0 1162.78 0 -1162.78
28 52 1166.06 1168.36 2.30195
7 50 1136.65 1136.76 0.10266
45 0 1164.18 0 -1164.18
5 53 1140.32 1140.42 0.097539
36 50 1167.49 1169.79 2.30196
2 53 1147.04 1147.14 0.0975393
33 54 1142.74 1142.83 0.0975379
1 53 1139.69 1139.78 0.0975373
23 51 1139.63 1139.73 0.10266
6 53 1153.86 1153.95 0.0975378
42 56 1154.35 1154.45 0.0975366
15 55 1164.15 1164.25 0.102658
11 50 1391.33 1393.63 2.30195
14 51 1158.66 1158.75 0.0975383
25 52 1155.56 1155.66 0.0975374
34 54 1173.76 1173.86 0.102657
32 52 1166.76 1166.86 0.0975368
5 53 1170.32 1170.42 0.097539
23 51 1169.63 1169.73 0.10266
8 53 1380.19 1382.49 2.30196
10 0 1382.24 0 -1382.24
19 56 1380.48 1382.78 2.30195
15 55 1184.52 1184.62 0.0975376
20 51 1176.73 1176.83 0.0975369
26 52 1389.83 1392.13 2.30196
1 53 1169.69 1169.78 0.0975373
18 51 1170.39 1170.49 0.097537
17 51 1174.74 1174.84 0.102657
22 51 1181.25 1181.35 0.0975382
42 56 1184.35 1184.45 0.0975366
40 0 1380.22 0 -1380.22
12 50 1186.37 1186.46 0.0975379
37 0 1390.67 0 -1390.67
4 50 1387.87 1387.97 0.102658
36 51 1395.38 1397.68 2.30197
33 54 1172.74 1172.83 0.0975379
16 51 1175.32 1175.42 0.097538
29 52 1383.66 1385.96 2.30196
30 52 1382.88 1382.98 0.102661
13 55 1390.04 1390.14 0.102658
44 55 1178.66 1178.83 0.174599
35 54 1388.58 1388.68 0.102657
2 53 1177.04 1177.14 0.0975393
9 50 1390.46 1392.76 2.30195
24 52 1378.7 1379.03 0.328712
48 54 1375.38 1377.68 2.30196
21 55 1197.04 1197.14 0.0975383
14 51 1188.66 1188.75 0.0975383
39 50 1383.61 1384.22 0.616458
25 52 1185.56 1185.66 0.0975374
23 51 1199.63 1199.73 0.0975401
6 53 1183.86 1183.95 0.0975378
31 52 1189.49 1189.59 0.0975369
43 51 1191.81 1191.91 0.0975403
3 50 1389.36 1391.66 2.30195
32 52 1196.76 1196.86 0.0975368
0 53 1386.68 1386.79 0.102658
49 0 1389.1 0 -1389.1
45 56 1392.07 1394.37 2.30195
41 56 1395.59 1395.7 0.102662
28 52 1393.95 1396.25 2.30195
34 54 1194.13 1194.23 0.0975373
7 50 1196.65 1196.75 0.0975404
46 55 1397.33 1397.51 0.184835
1 53 1199.69 1199.78 0.0975373
