22 68 0.0486205 2.35057 2.30195
57 63 0.144111 2.44607 2.30196
43 74 5.64983 7.95179 2.30195
13 60 5.87903 8.18099 2.30196
47 66 927.421 927.523 0.102657
45 75 1086.21 1086.31 0.0975369
19 68 1.22543 3.52739 2.30195
25 63 1109.79 1109.88 0.097537
38 74 2.04346 4.34542 2.30195
55 70 1097.13 1097.24 0.102658
56 70 1052.81 1052.91 0.0975374
31 63 1163.54 1163.65 0.102658
24 62 3.89172 6.19367 2.30195
56 70 2.81402 5.11597 2.30195
29 63 1053.44 1053.54 0.0975371
56 70 1082.81 1082.91 0.0975374
13 60 1085.88 1085.98 0.10266
32 65 3.98005 6.282 2.30195
29 63 3.43748 5.73943 2.30195
17 62 3.83734 6.13929 2.30195
41 67 1164.63 1164.73 0.0975378
34 65 1073.49 1073.58 0.0975379
29 63 1113.44 1113.54 0.0975371
25 63 1079.79 1079.88 0.097537
52 74 4.79283 7.09478 2.30196
40 67 1120.61 1120.71 0.097538
36 77 1094.66 1094.75 0.0975375
45 75 6.21353 8.51548 2.30195
12 60 7.5066 9.80856 2.30195
15 76 7.74908 10.051 2.30195
21 62 7.49502 9.79697 2.30195
14 60 7.28759 9.58954 2.30195
10 61 930.462 930.647 0.184838
1 64 1148.61 1148.71 0.102658
33 65 8.24217 10.5441 2.30195
53 63 8.18831 10.4903 2.30195
54 65 1148.71 1151.01 2.30196
8 60 1091.89 1091.99 0.0975371
35 67 1094.92 1095.02 0.0975367
44 73 1047.96 1048.06 0.0975378
56 70 932.814 932.917 0.102657
51 69 8.73874 11.0407 2.30195
42 72 1101.49 1101.58 0.0975383
26 63 9.03298 11.3349 2.30195
1 64 9.1448 11.4468 2.30195
2 0 9.51241 0 -9.51241
42 72 1071.49 1071.58 0.0975383
47 66 1095.85 1095.95 0.0975372
41 67 1044.63 1044.74 0.102658
54 74 9.241 11.543 2.30197
41 67 708.313 710.615 2.30195
11 60 708.874 711.176 2.30195
9 64 709.422 711.724 2.30195
45 75 936.214 936.316 0.102657
3 61 10.5256 12.8275 2.30195
40 67 10.6137 12.9156 2.30195
12 61 1146.97 1149.27 2.30196
6 61 11.0507 13.3527 2.30195
17 62 933.837 933.94 0.102658
29 63 1083.44 1083.54 0.0975371
8 60 11.8891 14.191 2.30195
20 62 1159.41 1159.51 0.097538
58 0 12.8577 0 -12.8577
55 70 977.134 977.232 0.0975377
0 71 15.0545 17.3565 2.30195
31 63 13.9134 16.2154 2.30195
30 65 13.4444 15.7463 2.30195
31 63 1153.38 1153.48 0.102658
59 68 14.2554 16.5573 2.30196
7 61 15.4569 17.7589 2.30195
35 67 14.9192 17.2212 2.30195
36 77 14.6569 16.9589 2.30195
49 75 1165.64 1165.74 0.0975371
27 63 1159.03 1159.13 0.0975372
27 63 1039.03 1039.13 0.0975372
17 62 1083.84 1083.93 0.0975379
43 74 1085.65 1085.75 0.0975378
47 66 15.8476 18.1496 2.30195
35 67 1154.92 1155.02 0.0975367
55 70 17.1342 19.4362 2.30195
10 60 18.8895 21.1914 2.30196
37 66 18.043 20.3449 2.30195
50 69 19.4348 21.7368 2.30196
27 63 19.0277 21.3296 2.30195
20 62 19.4148 21.7168 2.30195
18 62 484.579 486.881 2.30195
49 75 1045.64 1045.74 0.0975371
5 61 23.0036 25.3056 2.30195
42 72 21.4855 23.7875 2.30195
34 65 23.487 25.789 2.30195
28 0 23.3509 0 -23.3509
27 63 1099.03 1099.13 0.0975372
42 72 1041.49 1041.58 0.0975383
41 67 24.633 26.9349 2.30195
3 61 1120.53 1120.62 0.0975378
4 64 24.8733 27.1752 2.30195
11 60 25.1945 27.4965 2.30195
6 61 1091.05 1091.15 0.0975383
