9 14 0.821116 3.12307 2.30195
0 10 5.51281 7.81477 2.30195
1 11 5.52202 7.82397 2.30195
7 15 10.4444 12.7463 2.30195
2 12 12.1361 14.4381 2.30195
4 13 17.386 19.6879 2.30195
6 10 13.3429 15.6448 2.30195
5 11 15.7838 18.0858 2.30195
3 12 23.1546 25.4566 2.30195
8 10 29.9652 32.2671 2.30195
4 13 473.172 475.474 2.30195
3 12 1193.15 1193.25 0.0975375
3 12 251.048 253.35 2.30195
5 11 1185.78 1185.88 0.0975372
9 14 228.714 231.016 2.30195
0 10 233.406 235.708 2.30195
1 11 233.415 235.717 2.30195
7 15 238.338 240.64 2.30195
2 12 240.029 242.331 2.30195
6 10 241.236 243.538 2.30195
5 11 243.677 245.979 2.30195
4 13 245.279 247.581 2.30195
8 10 257.858 260.16 2.30195
7 15 466.231 468.533 2.30195
2 12 1182.14 1182.23 0.0975386
9 14 456.608 458.91 2.30195
0 10 461.299 463.601 2.30195
1 11 461.309 463.61 2.30195
2 12 467.923 470.225 2.30195
6 10 469.129 471.431 2.30195
3 12 478.941 481.243 2.30195
8 10 485.752 488.054 2.30195
5 11 471.57 473.872 2.30195
1 11 1175.52 1175.62 0.0975369
9 14 684.501 686.803 2.30195
0 10 689.193 691.495 2.30195
1 11 689.202 691.504 2.30195
7 15 694.124 696.426 2.30195
2 12 695.816 698.118 2.30195
6 10 697.023 699.325 2.30195
5 11 699.464 701.766 2.30195
4 10 701.066 703.368 2.30195
3 12 706.834 709.136 2.30195
8 10 713.645 715.947 2.30195
9 14 930.821 930.919 0.0975373
0 10 935.513 935.615 0.102657
8 10 941.538 941.641 0.102659
4 13 928.959 929.062 0.102658
5 11 927.357 927.459 0.102657
6 10 924.916 925.019 0.102658
4 13 1187.39 1187.48 0.0975382
1 11 935.522 935.625 0.102657
9 14 912.394 912.497 0.102657
0 10 917.086 917.188 0.102657
1 11 917.095 917.198 0.102657
7 15 922.017 922.12 0.102658
2 12 923.709 926.011 2.30195
4 13 947.386 947.489 0.102658
7 15 940.444 940.547 0.102658
0 10 1175.51 1175.61 0.097537
3 12 934.728 934.83 0.102658
5 11 945.784 945.886 0.102657
9 14 960.821 960.919 0.0975373
6 10 943.343 943.446 0.102658
0 10 965.513 965.61 0.097537
3 12 953.155 953.257 0.102658
5 11 975.784 975.881 0.0975372
8 10 959.965 960.068 0.102659
1 11 965.522 965.62 0.0975369
4 13 977.386 977.484 0.0975382
7 15 970.444 970.542 0.0975385
6 10 973.343 973.44 0.0975377
9 14 990.821 990.919 0.0975373
3 12 983.155 983.252 0.0975375
9 14 1110.82 1110.92 0.0975373
9 14 1020.82 1020.92 0.0975373
0 10 995.513 995.61 0.097537
3 12 1043.15 1043.25 0.0975375
8 10 989.965 990.063 0.0975387
7 15 1000.44 1000.54 0.0975385
1 11 995.522 995.62 0.0975369
4 13 1007.39 1007.48 0.0975382
6 10 1183.34 1183.44 0.0975377
3 12 1013.15 1013.25 0.0975375
8 10 1169.97 1170.06 0.0975387
6 10 1003.34 1003.44 0.0975377
2 12 1161.77 1161.87 0.102659
5 11 1005.78 1005.88 0.0975372
7 15 1180.44 1180.54 0.0975385
3 12 1073.15 1073.25 0.0975375
0 10 1085.51 1085.61 0.097537
8 10 1019.97 1020.06 0.0975387
1 11 1025.52 1025.62 0.0975369
4 13 1037.39 1037.48 0.0975382
0 10 1025.51 1025.61 0.097537
7 15 1030.44 1030.54 0.0975385
9 14 1050.82 1050.92 0.0975373
6 10 1033.34 1033.44 0.0975377
5 11 1035.78 1035.88 0.0975372
7 15 1060.44 1060.54 0.0975385
8 10 1049.97 1050.06 0.0975387
0 10 1055.51 1055.61 0.097537
1 11 1055.52 1055.62 0.0975369
9 14 1080.82 1080.92 0.0975373
9 14 1140.82 1140.92 0.0975373
4 13 1067.39 1067.48 0.0975382
6 10 1063.34 1063.44 0.0975377
1 11 1085.52 1085.62 0.0975369
5 11 1065.78 1065.88 0.0975372
4 13 1097.39 1097.48 0.0975382
8 10 1079.97 1080.06 0.0975387
8 10 1199.97 1200.06 0.0975387
3 12 1103.15 1103.25 0.0975375
7 15 1090.44 1090.54 0.0975385
6 10 1093.34 1093.44 0.0975377
4 13 1157.39 1157.48 0.0975382
0 10 1115.51 1115.61 0.097537
5 11 1095.78 1095.88 0.0975372
4 13 1127.39 1127.48 0.0975382
8 10 1109.97 1110.06 0.0975387
1 11 1115.52 1115.62 0.0975369
6 10 1153.34 1153.44 0.0975377
9 14 1170.82 1170.92 0.0975373
7 15 1150.44 1150.54 0.0975385
3 12 1133.15 1133.25 0.0975375
7 15 1120.44 1120.54 0.0975385
6 10 1123.34 1123.44 0.0975377
2 12 1151.6 1151.71 0.102659
5 11 1125.78 1125.88 0.0975372
8 10 1139.97 1140.06 0.0975387
0 10 1145.51 1145.61 0.097537
1 11 1145.52 1145.62 0.0975369
3 12 1163.15 1163.25 0.0975375
5 11 1155.78 1155.88 0.0975372
