3 60 0.106265 2.40822 2.30195
30 64 0.566835 2.86879 2.30196
41 66 994.216 994.314 0.0975377
41 66 4.21619 6.51814 2.30195
4 60 458.879 461.181 2.30195
57 68 4.02171 6.32367 2.30196
48 0 4.89683 0 -4.89683
56 64 0.816444 3.11842 2.30197
50 67 480.433 482.735 2.30195
55 61 918.834 918.936 0.102658
17 61 1.5876 3.88955 2.30195
56 65 912.389 914.691 2.30197
38 63 1.97476 4.27671 2.30195
28 62 1188.9 1189 0.0975378
6 61 1391.77 1391.88 0.102657
57 0 459.808 0 -459.808
7 65 3.82271 6.12466 2.30195
4 60 3.09289 5.39484 2.30195
3 60 1367.47 1367.57 0.102659
24 67 481.328 483.63 2.30195
12 0 3.48332 0 -3.48332
53 68 1376.14 1378.44 2.30196
32 63 1079.09 1079.18 0.0975385
45 0 1393.35 0 -1393.35
40 63 1192.78 1192.88 0.0975377
1 60 6.02219 8.32414 2.30195
39 63 5.75563 8.05758 2.30195
17 61 991.588 991.685 0.097538
4 0 914.666 0 -914.666
26 64 926.641 926.744 0.102657
43 64 1166.33 1168.63 2.30196
55 61 7.26065 9.56261 2.30195
42 0 481.544 0 -481.544
49 0 8.02032 0 -8.02032
53 68 8.77964 11.0816 2.30196
47 0 8.03007 0 -8.03007
40 63 1042.78 1042.88 0.0975377
22 62 484.954 487.256 2.30195
15 61 9.75293 12.0549 2.30195
55 61 997.261 997.358 0.0975376
15 61 921.326 921.429 0.102658
51 67 13.977 16.279 2.30196
35 63 14.2869 16.5888 2.30195
8 60 11.5686 13.8706 2.30195
32 63 1199.09 1199.18 0.0975385
14 60 1068.97 1069.07 0.0975374
16 61 14.4057 16.7077 2.30195
5 60 1049.94 1050.04 0.097538
32 63 1019.09 1019.18 0.0975385
46 0 474.864 0 -474.864
54 61 474.925 477.227 2.30195
21 62 475.348 477.65 2.30195
56 64 456.603 458.905 2.30197
34 66 1199.44 1199.54 0.0975387
17 61 913.161 913.263 0.102658
29 62 1064.76 1064.86 0.0975385
25 64 710.474 712.776 2.30195
33 68 476.781 479.083 2.30195
29 62 14.7645 17.0665 2.30195
2 65 713.457 715.759 2.30195
26 64 15.0683 17.3703 2.30195
58 68 15.342 17.644 2.30195
39 68 917.329 919.631 2.30196
57 68 915.595 917.897 2.30196
13 61 471.521 473.823 2.30195
27 67 483.605 485.906 2.30195
13 61 15.7349 18.0368 2.30195
36 66 15.8284 18.1304 2.30196
9 60 1006.36 1006.45 0.097538
54 61 1039.14 1039.24 0.0975386
0 60 16.1281 18.4301 2.30195
51 67 469.764 472.065 2.30196
14 60 1008.97 1009.07 0.0975374
9 60 16.3562 18.6582 2.30195
30 64 1080.57 1080.66 0.0975395
11 65 17.2481 19.55 2.30195
23 62 17.2377 19.5396 2.30195
