2 23 0.23914 2.54109 2.30195
12 28 10.7885 13.0904 2.30195
4 20 2.89221 5.19416 2.30195
10 27 7.20968 9.51163 2.30195
8 21 10.2826 12.5845 2.30195
3 20 9.81443 12.1164 2.30195
15 21 12.7801 15.0821 2.30196
17 26 15.2251 17.527 2.30195
7 21 15.2032 17.5051 2.30195
16 24 17.0216 19.3236 2.30195
5 20 15.0413 17.3433 2.30195
0 20 17.7412 20.0432 2.30195
11 22 26.6526 28.9545 2.30195
18 29 22.1019 24.4038 2.30195
9 21 20.1 22.4019 2.30195
14 30 22.1704 24.4723 2.30195
19 22 21.0555 23.3574 2.30195
1 20 25.2878 27.5898 2.30195
13 31 25.2819 27.5838 2.30195
6 25 28.7992 31.1011 2.30195
13 31 253.175 255.477 2.30195
6 25 256.692 258.994 2.30195
9 21 247.993 250.295 2.30195
11 22 254.546 256.848 2.30195
0 20 473.528 475.83 2.30195
18 29 249.995 252.297 2.30195
2 23 228.132 230.434 2.30195
4 20 230.785 233.087 2.30195
10 27 235.103 237.405 2.30195
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 28 238.682 240.984 2.30195
15 21 240.673 242.975 2.30196
5 20 242.935 245.236 2.30195
7 21 243.096 245.398 2.30195
17 26 243.118 245.42 2.30195
16 24 244.915 247.217 2.30195
0 20 245.634 247.936 2.30195
19 22 248.949 251.251 2.30195
14 30 250.064 252.366 2.30195
1 20 253.181 255.483 2.30195
18 29 477.888 480.19 2.30195
7 21 470.99 473.292 2.30195
1 20 481.074 483.376 2.30195
6 25 484.586 486.888 2.30195
9 21 475.886 478.188 2.30195
11 22 482.439 484.741 2.30195
10 27 462.996 465.298 2.30195
12 28 466.575 468.877 2.30195
16 24 472.808 475.11 2.30195
19 22 476.842 479.144 2.30195
2 23 456.026 458.328 2.30195
4 20 458.679 460.981 2.30195
13 31 481.068 483.37 2.30195
8 21 466.069 468.371 2.30195
3 20 465.601 467.903 2.30195
17 26 471.012 473.314 2.30195
15 21 468.567 470.869 2.30196
5 20 470.828 473.13 2.30195
14 30 477.957 480.259 2.30195
1 20 936.861 939.163 2.30195
1 20 708.968 711.27 2.30195
13 31 708.962 711.264 2.30195
6 25 712.479 714.781 2.30195
2 23 930.239 930.342 0.102656
7 21 926.776 926.879 0.102658
2 23 683.919 686.221 2.30195
4 20 686.572 688.874 2.30195
10 27 690.889 693.191 2.30195
3 20 693.494 695.796 2.30195
8 21 693.962 696.264 2.30195
12 28 694.468 696.77 2.30195
15 25 696.46 698.762 2.30196
5 20 698.721 701.023 2.30195
7 21 698.883 701.185 2.30195
17 26 698.905 701.207 2.30195
16 24 700.701 703.003 2.30195
0 23 701.421 703.723 2.30196
9 21 703.78 706.082 2.30195
19 22 704.735 707.037 2.30195
18 29 705.782 708.084 2.30195
14 30 705.85 708.152 2.30195
11 22 710.332 712.634 2.30195
18 29 933.675 933.778 0.102658
5 20 1065.04 1065.14 0.097538
5 20 926.614 926.717 0.102658
6 25 940.372 940.557 0.184832
14 30 933.743 933.846 0.102659
4 23 947.007 947.192 0.184837
12 28 940.788 940.891 0.102659
17 26 926.798 926.983 0.184833
13 31 936.855 937.04 0.184834
7 21 945.203 945.306 0.102658
2 23 911.812 911.997 0.184832
4 20 914.465 914.794 0.328705
10 27 918.783 919.111 0.328706
3 20 921.387 921.49 0.102659
8 21 921.856 921.958 0.102656
12 28 922.361 922.464 0.102659
15 21 924.353 924.682 0.328709
16 24 928.595 928.779 0.184834
9 21 931.673 933.975 2.30195
10 27 951.324 951.509 0.184834
11 22 938.226 938.41 0.184834
0 20 929.314 931.616 2.30195
15 21 1021.98 1022.16 0.184837
17 26 945.225 945.328 0.102657
19 22 932.628 932.731 0.102657
13 31 1045.28 1045.38 0.102658
8 21 940.283 940.385 0.102656
3 20 939.814 939.917 0.102659
16 24 947.022 947.124 0.102658
15 21 956.895 957.224 0.328709
5 20 945.041 945.144 0.102658
8 21 970.283 970.38 0.0975362
18 29 982.102 982.205 0.102658
14 30 982.17 982.273 0.102659
18 29 952.102 952.205 0.102658
19 22 951.055 951.158 0.102657
14 30 952.17 952.273 0.102659
13 31 1165.28 1165.38 0.0975378
13 31 955.282 955.385 0.102658
17 26 975.225 975.328 0.102657
11 22 956.653 956.755 0.102658
16 24 1007.02 1007.12 0.0975376
11 22 1016.65 1016.76 0.102658
3 20 969.814 969.912 0.0975389
2 23 960.239 960.342 0.102656
15 21 989.437 989.765 0.328709
6 25 958.799 958.902 0.102656
7 21 975.203 975.306 0.102658
5 20 975.041 975.144 0.102658
4 20 965.305 965.48 0.174593
6 25 1018.8 1018.9 0.102656
10 27 969.623 969.725 0.102658
16 24 977.022 977.119 0.0975376
12 28 970.788 970.891 0.102659
19 22 1161.06 1161.15 0.0975374
8 21 1000.28 1000.38 0.0975362
19 22 981.055 981.158 0.102657
12 28 1000.79 1000.89 0.102659
13 31 985.282 985.385 0.102658
4 20 992.892 992.995 0.102657
2 23 990.239 990.342 0.102656
11 22 986.653 986.755 0.102658
7 21 1005.2 1005.3 0.0975378
6 25 988.799 988.902 0.102656
17 26 1005.23 1005.33 0.102657
10 27 997.21 997.312 0.102658
5 20 1005.04 1005.14 0.102658
13 31 1015.28 1015.38 0.102658
18 29 1042.1 1042.2 0.0975379
3 20 999.814 999.917 0.102659
8 21 1030.28 1030.38 0.0975362
2 23 1020.24 1020.34 0.102656
17 26 1035.23 1035.32 0.0975371
3 20 1179.81 1179.91 0.0975389
19 22 1041.06 1041.15 0.0975374
14 30 1012.17 1012.27 0.102659
12 28 1030.79 1030.89 0.0975387
19 22 1011.06 1011.16 0.102657
18 29 1012.1 1012.2 0.0975379
4 20 1022.89 1022.99 0.102657
10 27 1027.21 1027.31 0.102658
7 21 1035.2 1035.3 0.0975378
15 21 1040.28 1040.38 0.102661
16 24 1037.02 1037.12 0.0975376
5 20 1035.04 1035.14 0.097538
3 20 1029.81 1029.92 0.102659
11 22 1046.65 1046.76 0.102658
15 21 1062.78 1062.88 0.102661
14 30 1042.17 1042.27 0.102659
8 21 1060.28 1060.38 0.0975362
10 27 1057.21 1057.31 0.102658
16 24 1097.02 1097.12 0.0975376
11 22 1106.65 1106.76 0.102658
12 28 1060.79 1060.89 0.0975387
2 23 1050.24 1050.34 0.0975363
17 26 1065.23 1065.32 0.0975371
6 25 1048.8 1048.9 0.0975365
4 20 1052.89 1052.99 0.102657
7 21 1065.2 1065.3 0.0975378
16 24 1067.02 1067.12 0.0975376
7 21 1095.2 1095.3 0.0975378
3 20 1059.81 1059.91 0.0975389
2 23 1080.24 1080.34 0.0975363
4 20 1082.89 1082.99 0.102657
6 25 1138.8 1138.9 0.0975365
14 30 1162.17 1162.27 0.0975385
14 30 1072.17 1072.27 0.0975385
17 26 1095.23 1095.32 0.0975371
10 27 1087.21 1087.31 0.102658
13 31 1075.28 1075.38 0.0975378
12 28 1090.79 1090.89 0.0975387
11 22 1076.65 1076.76 0.102658
1 20 1174.92 1175.02 0.102658
19 22 1071.06 1071.15 0.0975374
18 29 1072.1 1072.2 0.0975379
8 21 1090.28 1090.38 0.0975362
5 20 1095.04 1095.14 0.097538
0 20 1167.37 1167.47 0.102657
6 25 1078.8 1078.9 0.0975365
15 21 1092.78 1092.88 0.102661
3 20 1089.81 1089.91 0.0975389
14 30 1132.17 1132.27 0.0975385
10 27 1117.21 1117.31 0.097538
4 20 1112.89 1112.99 0.0975368
13 31 1105.28 1105.38 0.0975378
14 30 1102.17 1102.27 0.0975385
3 20 1119.81 1119.91 0.0975389
15 21 1122.78 1122.88 0.102661
7 21 1125.2 1125.3 0.0975378
12 28 1120.79 1120.89 0.0975387
8 21 1120.28 1120.38 0.0975362
19 22 1101.06 1101.15 0.0975374
18 29 1102.1 1102.2 0.0975379
0 20 1157.21 1157.31 0.102657
2 23 1110.24 1110.34 0.0975363
6 25 1108.8 1108.9 0.0975365
17 26 1125.23 1125.32 0.0975371
7 21 1155.2 1155.3 0.0975378
5 20 1125.04 1125.14 0.097538
11 22 1136.65 1136.76 0.102658
16 24 1127.02 1127.12 0.0975376
8 21 1180.28 1180.38 0.0975362
13 31 1135.28 1135.38 0.0975378
1 20 1164.75 1164.86 0.102658
