22 31 0.845759 3.14771 2.30196
23 31 21.9752 24.2772 2.30195
1 32 21.1207 23.4227 2.30195
21 36 4.81466 7.11662 2.30195
19 38 4.70918 7.01114 2.30195
25 31 3.98923 6.29118 2.30195
9 30 3.24622 5.54817 2.30195
17 33 4.49432 6.79628 2.30195
13 37 1195.17 1195.27 0.0975362
2 34 1199.33 1199.43 0.0975376
16 38 940.759 940.861 0.102656
3 34 6.96482 9.26678 2.30195
26 31 919.321 919.424 0.102658
0 32 8.58916 10.8911 2.30196
15 33 7.99235 10.2943 2.30195
26 31 7.74832 10.0503 2.30195
23 31 933.548 933.651 0.102657
6 34 10.8619 13.1639 2.30195
24 36 12.6942 14.9962 2.30195
7 32 20.065 22.3669 2.30195
28 33 16.8005 19.1025 2.30197
27 33 14.8928 17.1947 2.30196
8 30 16.2544 18.5563 2.30195
14 30 15.4132 17.7151 2.30195
3 34 918.538 920.84 2.30195
4 32 16.1303 18.4322 2.30195
26 31 1087.75 1087.85 0.097538
20 33 24.2817 26.5837 2.30195
12 35 22.9707 25.2726 2.30195
21 36 916.388 918.69 2.30195
22 31 1080.85 1080.95 0.10266
13 37 25.1687 27.4707 2.30195
11 37 26.2702 28.5721 2.30195
12 35 1072.97 1073.07 0.0975372
5 34 27.9289 30.2309 2.30195
10 35 28.1456 30.4475 2.30195
2 34 29.3325 31.6344 2.30195
18 33 29.3213 31.6233 2.30195
16 38 29.1856 31.4875 2.30195
29 37 28.5644 30.8664 2.30196
18 33 1199.32 1199.42 0.102658
20 33 252.175 254.477 2.30195
5 32 255.822 258.124 2.30195
29 32 256.458 258.76 2.30196
8 30 472.041 474.343 2.30195
13 37 936.742 939.044 2.30195
12 35 478.757 481.059 2.30195
7 0 247.958 0 -247.958
10 35 1198.15 1198.24 0.0975383
23 31 249.868 252.17 2.30195
10 35 256.039 258.341 2.30195
19 38 916.282 916.385 0.102657
17 33 916.067 918.369 2.30195
25 31 915.562 917.864 2.30195
9 30 914.819 914.922 0.102658
7 32 475.851 478.153 2.30195
11 37 254.163 256.465 2.30195
18 33 940.894 943.196 2.30195
22 31 228.739 231.041 2.30196
9 30 231.139 233.441 2.30195
25 31 231.882 234.184 2.30195
17 33 232.388 234.69 2.30195
19 38 232.602 234.904 2.30195
21 36 232.708 235.01 2.30195
3 34 234.858 237.16 2.30195
26 31 235.642 237.944 2.30195
15 33 235.886 238.188 2.30195
0 32 236.482 238.784 2.30196
6 34 238.755 241.057 2.30195
24 36 240.587 242.889 2.30195
27 33 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30195
8 0 244.148 0 -244.148
28 33 244.694 246.996 2.30197
12 35 250.864 253.166 2.30195
16 38 257.079 259.381 2.30195
1 32 249.014 251.316 2.30195
0 32 1088.59 1088.69 0.0975393
13 37 253.062 255.364 2.30195
9 30 933.246 933.349 0.102658
5 34 1077.93 1078.03 0.097538
18 33 257.215 259.516 2.30195
2 34 257.226 259.528 2.30195
4 32 471.917 474.219 2.30195
6 32 922.435 924.737 2.30196
22 31 912.419 913.035 0.616452
7 32 1387.42 1388.04 0.61645
11 37 1393.63 1393.73 0.102658
19 38 934.709 934.807 0.0975374
7 34 931.638 933.94 2.30196
23 31 1161.98 1162.07 0.0975373
5 32 483.715 486.017 2.30195
13 37 480.955 483.257 2.30195
0 32 464.376 466.678 2.30196
28 0 472.587 0 -472.587
15 33 463.779 466.081 2.30195
10 35 483.932 486.234 2.30195
14 30 471.2 473.502 2.30195
26 31 463.535 465.837 2.30195
1 32 476.907 479.209 2.30195
16 38 712.865 715.167 2.30195
3 34 462.751 465.053 2.30195
23 31 477.762 480.064 2.30195
29 32 484.351 486.653 2.30196
2 34 485.119 487.421 2.30195
11 0 482.057 0 -482.057
4 32 927.703 927.806 0.102658
20 33 480.068 482.37 2.30195
16 38 484.972 487.274 2.30195
18 33 485.108 487.41 2.30195
22 31 456.632 458.934 2.30196
9 30 459.033 461.335 2.30195
25 31 459.776 462.078 2.30195
17 33 460.281 462.583 2.30195
19 38 460.496 462.798 2.30195
21 36 460.601 462.903 2.30195
6 34 466.648 468.95 2.30195
8 30 927.827 930.129 2.30195
24 36 468.481 470.783 2.30195
27 33 470.679 472.981 2.30196
28 0 928.373 0 -928.373
0 32 920.162 920.265 0.102659
1 32 1071.12 1071.22 0.0975368
11 0 937.843 0 -937.843
15 0 919.565 0 -919.565
16 38 1199.19 1199.28 0.0975365
29 32 712.244 714.546 2.30196
5 34 939.502 939.605 0.102658
2 34 713.012 715.314 2.30195
0 32 938.589 938.692 0.102659
1 32 932.694 932.796 0.102657
11 37 709.95 712.252 2.30195
12 35 934.544 934.646 0.102657
14 30 926.986 929.288 2.30195
13 37 708.848 711.15 2.30195
18 38 713.001 715.303 2.30196
27 33 926.466 928.768 2.30196
22 31 684.526 686.827 2.30196
9 30 686.926 689.228 2.30195
25 0 687.669 0 -687.669
17 33 688.174 690.476 2.30195
19 38 688.389 690.691 2.30195
21 0 688.494 0 -688.494
3 34 690.645 692.947 2.30195
26 31 691.428 693.73 2.30195
15 0 691.672 0 -691.672
0 32 692.269 694.571 2.30196
6 33 694.542 696.844 2.30197
24 36 696.374 698.676 2.30195
27 33 698.573 700.874 2.30196
14 30 699.093 701.395 2.30195
4 32 699.81 702.112 2.30195
8 30 699.934 702.236 2.30195
28 33 700.48 702.782 2.30197
7 34 703.745 706.047 2.30196
1 34 704.8 707.102 2.30196
23 31 705.655 707.957 2.30195
12 35 706.65 708.952 2.30195
20 33 707.961 710.263 2.30195
4 32 1066.13 1066.23 0.0975379
20 33 935.855 935.957 0.102658
5 32 711.609 713.911 2.30195
26 31 937.748 937.846 0.097538
