40 61 0.981759 3.28372 2.30196
31 62 1.31411 3.61606 2.30195
6 65 7.24094 9.54289 2.30195
9 60 9.2482 11.5502 2.30195
21 61 9.28913 11.5911 2.30195
14 61 7.14762 9.44958 2.30195
7 65 8.55943 10.8614 2.30195
42 63 2.19369 4.49564 2.30195
52 63 2.31536 4.61732 2.30196
27 62 2.61167 4.91362 2.30195
33 62 958.868 958.971 0.102659
27 62 962.612 962.709 0.0975376
57 0 2.73726 0 -2.73726
52 63 1160.08 1160.18 0.102663
1 60 4.23776 6.53972 2.30195
3 0 4.164 0 -4.164
23 61 4.5216 6.82355 2.30195
27 62 458.398 460.7 2.30195
22 60 11.1302 13.4322 2.30195
47 63 11.5164 13.8184 2.30195
13 0 11.1095 0 -11.1095
12 60 11.9081 14.2101 2.30195
39 0 11.9994 0 -11.9994
4 0 11.7348 0 -11.7348
17 65 12.5506 14.8526 2.30195
29 62 12.8464 15.1484 2.30195
59 67 13.358 15.66 2.30196
53 63 1099.04 1099.13 0.0975415
30 62 13.9396 16.2415 2.30196
16 65 1196.85 1196.94 0.0975386
11 65 14.6298 16.9318 2.30195
15 61 1104.52 1104.61 0.0975379
24 66 15.2078 17.5098 2.30195
26 62 15.225 17.527 2.30195
48 0 15.3106 0 -15.3106
32 62 15.9387 18.2407 2.30196
16 65 1166.85 1166.94 0.0975386
28 62 1196.68 1196.78 0.0975378
25 62 16.113 18.415 2.30195
6 65 967.241 967.344 0.102657
50 0 17.3223 0 -17.3223
43 67 16.7749 19.0769 2.30195
5 60 17.2423 19.5442 2.30195
49 66 16.9855 19.2874 2.30195
12 60 971.908 972.011 0.102658
29 62 972.846 972.944 0.0975375
54 64 18.0191 20.3211 2.30196
41 61 17.3902 19.6922 2.30196
38 0 18.7778 0 -18.7778
15 61 954.515 954.613 0.0975379
53 63 19.0373 21.3393 2.30196
52 63 458.102 460.404 2.30196
42 63 457.98 460.282 2.30195
18 60 20.4459 22.7478 2.30195
20 61 19.2611 21.563 2.30195
47 63 1091.52 1091.61 0.0975373
19 61 19.3531 21.6551 2.30195
36 63 19.5856 21.8876 2.30196
0 60 19.9399 22.2419 2.30195
55 0 19.837 0 -19.837
2 0 20.2177 0 -20.2177
10 65 22.0537 24.3556 2.30195
58 63 21.8949 24.1969 2.30196
8 60 22.3359 24.6378 2.30195
9 60 969.248 969.346 0.0975368
28 62 1166.68 1166.78 0.0975378
15 61 24.5155 26.8174 2.30195
46 67 26.0239 28.3259 2.30195
37 0 25.2122 0 -25.2122
56 64 26.6387 28.9407 2.30195
51 0 26.0497 0 -26.0497
45 67 26.4078 28.7097 2.30195
47 63 971.516 971.614 0.0975373
16 65 956.845 956.943 0.0975386
28 62 26.6824 28.9843 2.30195
35 0 26.9933 0 -26.9933
31 0 457.101 0 -457.101
16 65 26.8452 29.1471 2.30195
44 63 27.5276 29.8296 2.30195
33 62 28.868 31.17 2.30196
34 63 28.7602 31.0621 2.30196
19 61 247.246 249.548 2.30195
10 0 249.947 0 -249.947
37 0 253.105 0 -253.105
28 62 254.576 256.878 2.30195
14 61 462.934 465.236 2.30195
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
8 60 250.229 252.531 2.30195
46 67 253.917 256.219 2.30195
44 63 255.421 257.723 2.30195
56 64 254.532 256.834 2.30195
28 62 710.362 712.664 2.30195
16 65 482.632 484.934 2.30195
55 0 247.73 0 -247.73
15 61 252.409 254.711 2.30195
51 0 253.943 0 -253.943
50 0 473.109 0 -473.109
40 61 456.768 459.07 2.30196
5 61 928.815 931.117 2.30196
7 60 464.346 466.648 2.30195
34 63 484.547 486.849 2.30196
24 0 470.994 0 -470.994
36 63 247.479 249.781 2.30196
18 0 248.339 0 -248.339
45 67 254.301 256.603 2.30195
23 61 460.308 462.61 2.30195
54 64 473.806 476.108 2.30196
53 63 246.931 249.233 2.30196
2 0 248.111 0 -248.111
16 65 254.738 257.04 2.30195
22 61 466.917 469.219 2.30196
1 60 460.024 462.326 2.30195
3 0 459.95 0 -459.95
58 63 249.788 252.09 2.30196
35 61 254.887 257.188 2.30196
34 63 256.653 258.955 2.30196
59 67 469.145 471.447 2.30196
19 61 475.14 477.442 2.30195
40 61 228.875 231.177 2.30196
31 0 229.207 0 -229.207
42 63 230.087 232.389 2.30195
52 0 230.209 0 -230.209
27 62 230.505 232.807 2.30195
57 62 230.631 232.932 2.30197
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 61 232.415 234.717 2.30195
14 61 235.041 237.343 2.30195
6 65 235.134 237.436 2.30195
7 65 236.453 238.755 2.30195
9 60 237.141 239.443 2.30195
21 61 237.182 239.484 2.30195
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 63 239.41 241.712 2.30195
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 63 239.893 242.195 2.30196
17 65 240.444 242.746 2.30195
29 62 240.74 243.042 2.30195
59 67 241.251 243.553 2.30196
30 0 241.833 0 -241.833
11 65 242.523 244.825 2.30195
24 66 243.101 245.403 2.30195
26 62 243.118 245.42 2.30195
48 0 243.204 0 -243.204
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 67 244.668 246.97 2.30195
49 66 244.879 247.181 2.30195
5 60 245.136 247.437 2.30195
50 66 245.216 247.517 2.30195
41 61 245.283 247.585 2.30196
54 64 245.912 248.214 2.30196
38 0 246.671 0 -246.671
8 60 952.336 952.433 0.0975365
1 60 964.238 964.335 0.0975371
33 62 256.761 259.063 2.30196
41 0 473.177 0 -473.177
43 63 1156.77 1156.87 0.0975403
54 64 1098.02 1098.12 0.0975414
43 67 1096.77 1096.87 0.0975377
57 0 458.524 0 -458.524
29 62 1092.85 1092.94 0.0975375
21 61 1149.29 1149.39 0.0975371
15 61 480.302 482.604 2.30195
46 67 481.81 484.112 2.30195
56 64 482.425 484.727 2.30195
44 63 483.314 485.616 2.30195
17 65 468.337 470.639 2.30195
39 0 467.786 0 -467.786
12 61 467.695 469.997 2.30195
36 0 475.372 0 -475.372
53 63 474.824 477.126 2.30196
20 0 475.048 0 -475.048
0 60 475.726 478.028 2.30195
33 62 484.655 486.956 2.30196
16 65 710.525 712.827 2.30195
