31 0 0.0299497 0 -0.0299497
12 51 0.135032 2.43699 2.30195
27 0 4.31892 0 -4.31892
39 0 1153.04 0 -1153.04
14 51 916.418 918.72 2.30196
14 50 4.84468 7.14663 2.30195
24 50 0.95657 3.25853 2.30196
9 0 1379.32 0 -1379.32
20 51 1196.59 1196.69 0.0975375
18 50 1.07857 3.38053 2.30195
28 0 1388.26 0 -1388.26
11 50 1159.04 1159.14 0.0975381
18 0 912.652 0 -912.652
30 0 1.30955 0 -1.30955
24 50 1020.96 1021.05 0.0975391
12 51 1020.14 1020.23 0.0975389
46 0 1.42131 0 -1.42131
22 50 1374.53 1376.83 2.30195
36 0 2.34236 0 -2.34236
23 51 1163.09 1163.19 0.102658
20 51 956.592 956.689 0.0975375
21 51 973.804 973.901 0.0975379
33 0 4.62756 0 -4.62756
13 50 3.36512 5.66708 2.30195
42 0 5.10242 0 -5.10242
44 0 5.57101 0 -5.57101
22 50 7.16851 9.47047 2.30195
35 0 5.69072 0 -5.69072
43 0 8.39854 0 -8.39854
43 0 1375.76 0 -1375.76
47 0 930.075 0 -930.075
28 0 932.471 0 -932.471
15 0 10.5798 0 -10.5798
8 51 10.2742 12.5762 2.30195
1 51 10.6064 12.9083 2.30195
29 50 940.435 942.737 2.30196
26 0 937.253 0 -937.253
9 0 11.9651 0 -11.9651
25 0 939.534 0 -939.534
20 51 986.592 986.689 0.0975375
33 0 1371.99 0 -1371.99
16 0 12.0219 0 -12.0219
46 0 912.994 0 -912.994
21 51 13.8035 16.1055 2.30195
5 0 12.866 0 -12.866
45 0 1155.3 0 -1155.3
39 0 13.577 0 -13.577
4 0 14.2429 0 -14.2429
10 50 1387.21 1387.31 0.102658
34 0 15.0682 0 -15.0682
12 51 1170.14 1170.23 0.0975389
24 50 1140.96 1141.05 0.0975391
14 51 1144.31 1144.41 0.102661
32 0 15.248 0 -15.248
28 0 1160.36 0 -1160.36
24 50 990.957 991.054 0.0975391
45 0 15.8303 0 -15.8303
47 0 18.5018 0 -18.5018
11 50 19.0376 21.3396 2.30195
37 0 19.1764 0 -19.1764
3 51 1389.72 1392.02 2.30195
40 0 19.4971 0 -19.4971
10 50 19.851 22.153 2.30195
6 51 20.8709 23.1729 2.30196
28 0 20.8984 0 -20.8984
10 50 1159.32 1161.62 2.30195
17 50 21.1768 23.4788 2.30195
0 51 1394.09 1396.39 2.30196
48 0 23.391 0 -23.391
3 0 22.356 0 -22.356
33 51 916.201 918.503 2.30197
23 51 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
30 0 912.883 0 -912.883
41 0 24.3071 0 -24.3071
12 51 911.708 911.811 0.102659
49 0 25.2703 0 -25.2703
21 51 1003.8 1003.9 0.0975379
35 0 1373.05 0 -1373.05
17 51 1388.54 1390.84 2.30196
2 0 25.4191 0 -25.4191
1 51 922.179 924.481 2.30195
26 0 25.6796 0 -25.6796
20 51 26.5918 28.8938 2.30195
19 50 26.2594 28.5614 2.30195
0 0 26.7325 0 -26.7325
24 50 912.53 912.632 0.102659
39 0 1380.94 0 -1380.94
21 51 1183.8 1183.9 0.0975379
24 50 960.957 961.054 0.0975391
49 0 1164.74 0 -1164.74
25 0 27.9606 0 -27.9606
29 0 28.8619 0 -28.8619
38 50 28.8862 31.1882 2.30197
47 0 246.395 0 -246.395
20 51 1016.59 1016.69 0.0975375
6 0 248.764 0 -248.764
11 50 246.931 249.233 2.30195
10 50 247.744 250.046 2.30195
48 0 251.284 0 -251.284
7 50 251.51 253.812 2.30195
48 0 934.964 0 -934.964
22 0 918.742 0 -918.742
17 0 249.07 0 -249.07
40 0 247.39 0 -247.39
3 51 250.249 252.551 2.30195
0 0 254.626 0 -254.626
38 50 256.779 259.081 2.30197
49 0 253.164 0 -253.164
2 50 1392.78 1395.08 2.30196
28 0 248.792 0 -248.792
23 51 251.513 253.815 2.30195
2 0 253.312 0 -253.312
41 0 252.2 0 -252.2
20 51 254.485 256.787 2.30195
15 50 466.366 468.668 2.30195
49 0 481.057 0 -481.057
40 51 475.284 477.586 2.30197
25 0 255.854 0 -255.854
26 0 253.573 0 -253.573
42 0 916.675 0 -916.675
6 0 476.657 0 -476.657
37 0 247.07 0 -247.07
25 0 711.64 0 -711.64
21 51 469.59 471.892 2.30195
32 0 1154.71 0 -1154.71
19 50 482.046 484.348 2.30195
19 50 254.153 256.455 2.30195
29 0 256.755 0 -256.755
47 50 1157.97 1160.27 2.30197
35 0 917.264 0 -917.264
26 0 481.466 0 -481.466
2 0 481.206 0 -481.206
31 0 227.923 0 -227.923
12 51 228.028 230.33 2.30195
24 50 228.85 231.152 2.30196
18 50 228.972 231.274 2.30195
30 0 229.203 0 -229.203
46 0 229.315 0 -229.315
36 0 230.236 0 -230.236
13 50 231.258 233.56 2.30195
27 0 232.212 0 -232.212
33 0 232.521 0 -232.521
14 50 232.738 235.04 2.30195
42 51 232.996 235.298 2.30196
44 0 233.464 0 -233.464
35 0 233.584 0 -233.584
22 50 235.062 237.364 2.30195
43 50 236.292 238.594 2.30196
8 51 238.167 240.469 2.30195
15 0 238.473 0 -238.473
1 51 238.5 240.802 2.30195
9 51 239.858 242.16 2.30195
16 50 239.915 242.217 2.30195
5 0 240.759 0 -240.759
39 0 241.47 0 -241.47
21 51 241.697 243.999 2.30195
4 0 242.136 0 -242.136
34 0 242.961 0 -242.961
32 51 243.141 245.443 2.30197
45 0 243.724 0 -243.724
41 0 1391.67 0 -1391.67
21 51 943.804 943.901 0.0975379
15 51 1377.94 1380.24 2.30195
1 51 1180.61 1180.7 0.0975368
36 0 1369.7 0 -1369.7
32 0 926.821 0 -926.821
15 0 922.153 0 -922.153
