26 51 0.146598 2.44855 2.30196
3 50 0.549867 2.85182 2.30196
32 0 5.06268 0 -5.06268
16 50 3.97538 6.27733 2.30196
35 51 4.93618 7.23815 2.30196
39 0 921.42 0 -921.42
9 0 0.655728 0 -0.655728
6 0 702.506 0 -702.506
10 0 0.700761 0 -0.700761
36 0 1.25246 0 -1.25246
14 50 1.36803 3.66999 2.30195
15 51 919.829 922.131 2.30197
20 0 937.809 0 -937.809
37 0 3.57895 0 -3.57895
28 51 2.91764 5.21959 2.30195
47 0 4.02502 0 -4.02502
29 51 1009.82 1009.92 0.0975381
0 50 5.07346 7.37541 2.30195
5 0 6.18942 0 -6.18942
23 51 6.57125 8.8732 2.30195
7 0 7.1072 0 -7.1072
15 0 8.25576 0 -8.25576
18 50 1065.23 1065.33 0.0975379
37 0 1370.94 0 -1370.94
0 0 1372.43 0 -1372.43
39 0 9.84663 0 -9.84663
1 50 922.567 924.869 2.30195
17 50 10.0481 12.35 2.30195
8 50 10.8184 13.1204 2.30195
32 51 1372.42 1374.72 2.30196
16 50 915.548 917.85 2.30196
25 51 1391.38 1391.48 0.102658
19 50 10.9248 13.2267 2.30195
21 51 10.9614 13.2634 2.30195
18 50 1005.23 1005.33 0.0975379
1 0 10.9942 0 -10.9942
18 50 1185.23 1185.33 0.0975379
45 51 11.7901 14.0921 2.30196
0 0 916.646 0 -916.646
29 51 949.824 949.921 0.0975381
30 51 12.8389 15.1409 2.30195
22 51 14.4874 16.7893 2.30196
26 51 990.147 990.244 0.0975403
18 50 15.2315 17.5335 2.30195
29 51 1039.82 1039.92 0.0975381
34 0 16.1727 0 -16.1727
38 0 16.3427 0 -16.3427
45 0 1379.15 0 -1379.15
29 51 979.824 979.926 0.102658
13 50 706.575 708.877 2.30195
29 51 703.503 705.805 2.30195
6 50 18.8267 21.1286 2.30196
33 50 17.563 19.8649 2.30196
11 50 19.609 21.911 2.30195
18 50 975.232 975.329 0.0975379
33 0 701.243 0 -701.243
29 51 19.8237 22.1256 2.30195
43 0 19.9224 0 -19.9224
4 50 21.0108 23.3128 2.30195
13 50 22.8955 25.1974 2.30195
8 0 922.391 0 -922.391
25 51 24.0192 26.3211 2.30195
49 0 24.1916 0 -24.1916
41 50 24.2502 26.5521 2.30197
26 51 960.147 960.244 0.0975403
43 0 1387.28 0 -1387.28
6 50 1386.19 1386.29 0.102659
12 0 24.5057 0 -24.5057
44 0 26.1269 0 -26.1269
20 51 26.2358 28.5378 2.30195
24 0 26.6894 0 -26.6894
46 0 1396.83 0 -1396.83
18 50 1155.23 1155.33 0.0975379
21 50 1378.32 1380.62 2.30197
2 50 27.0942 29.3961 2.30196
40 0 27.7934 0 -27.7934
49 50 1391.55 1393.85 2.30197
29 51 1189.82 1189.92 0.0975381
37 0 915.152 0 -915.152
38 0 700.022 0 -700.022
12 50 1391.87 1394.17 2.30195
27 51 28.7703 31.0723 2.30196
31 0 29.2294 0 -29.2294
48 0 29.2366 0 -29.2366
11 0 1386.97 0 -1386.97
2 50 1176.72 1176.83 0.102659
46 0 29.4753 0 -29.4753
42 0 29.8223 0 -29.8223
40 0 1395.15 0 -1395.15
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
44 0 254.02 0 -254.02
24 51 254.583 256.885 2.30196
31 51 257.123 259.425 2.30196
24 51 710.369 712.671 2.30196
2 50 254.987 257.289 2.30196
12 50 252.399 254.701 2.30195
15 50 464.042 466.344 2.30195
19 0 466.711 0 -466.711
13 50 250.789 253.091 2.30195
4 51 248.904 251.206 2.30196
41 0 252.143 0 -252.143
42 0 257.716 0 -257.716
22 51 470.274 472.576 2.30196
43 51 247.816 250.118 2.30197
20 51 254.129 256.431 2.30195
27 51 256.664 258.966 2.30196
7 50 462.894 465.196 2.30195
29 51 247.717 250.019 2.30195
49 0 252.085 0 -252.085
40 0 255.687 0 -255.687
12 0 480.292 0 -480.292
46 0 257.369 0 -257.369
41 0 480.037 0 -480.037
25 51 251.912 254.214 2.30195
23 51 462.358 464.66 2.30195
48 50 257.13 259.432 2.30196
26 51 228.04 230.342 2.30196
3 51 228.443 230.745 2.30196
9 0 228.549 0 -228.549
10 0 228.594 0 -228.594
36 51 229.146 231.448 2.30196
14 0 229.261 0 -229.261
28 51 230.811 233.113 2.30195
37 0 231.472 0 -231.472
16 0 231.869 0 -231.869
47 0 231.918 0 -231.918
35 0 232.829 0 -232.829
32 0 232.956 0 -232.956
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 51 234.464 236.766 2.30195
7 0 235 0 -235
15 50 236.149 238.451 2.30195
39 0 237.74 0 -237.74
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 51 238.855 241.157 2.30195
1 0 238.887 0 -238.887
45 51 239.683 241.985 2.30196
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
18 50 243.125 245.427 2.30195
34 50 244.066 246.368 2.30197
38 0 244.236 0 -244.236
33 50 245.456 247.758 2.30196
49 0 935.765 0 -935.765
9 50 1368.02 1370.32 2.30196
34 0 699.852 0 -699.852
19 50 922.498 924.8 2.30195
18 50 698.911 701.213 2.30195
28 51 1172.92 1173.02 0.0975377
23 51 1373.93 1374.03 0.102657
26 51 1020.15 1020.24 0.0975403
23 0 918.144 0 -918.144
21 0 922.534 0 -922.534
32 0 916.636 0 -916.636
4 50 704.691 706.993 2.30195
11 0 703.289 0 -703.289
22 51 698.167 700.469 2.30196
18 50 1035.23 1035.33 0.0975379
19 50 1378.28 1380.59 2.30195
26 51 1170.15 1170.24 0.0975403
10 0 1368.06 0 -1368.06
16 50 1173.98 1174.07 0.0975399
7 0 1374.47 0 -1374.47
26 51 1050.15 1050.25 0.10266
8 0 1378.18 0 -1378.18
35 0 1372.3 0 -1372.3
7 0 918.68 0 -918.68
13 50 1390.25 1392.56 2.30195
4 0 1388.37 0 -1388.37
16 50 1153.6 1153.71 0.10266
28 51 914.491 916.793 2.30195
34 0 1383.53 0 -1383.53
30 51 696.519 698.821 2.30195
14 0 912.941 0 -912.941
43 50 703.602 705.904 2.30197
38 0 927.916 0 -927.916
40 0 711.473 0 -711.473
21 51 466.748 469.05 2.30195
38 0 472.129 0 -472.129
41 0 935.823 0 -935.823
29 51 475.61 477.912 2.30195
49 0 479.978 0 -479.978
27 51 940.343 942.645 2.30196
4 50 932.584 934.886 2.30195
44 0 481.913 0 -481.913
42 0 485.609 0 -485.609
12 0 708.185 0 -708.185
34 51 927.746 930.048 2.30196
6 50 930.4 932.702 2.30196
49 0 707.871 0 -707.871
1 50 466.781 469.083 2.30195
29 51 931.397 931.499 0.102658
34 0 471.959 0 -471.959
43 0 475.709 0 -475.709
46 0 485.262 0 -485.262
25 51 479.806 482.108 2.30195
2 50 710.774 713.076 2.30196
22 51 926.06 928.362 2.30196
48 50 712.916 715.218 2.30196
24 51 938.262 940.564 2.30196
27 51 712.45 714.752 2.30196
42 50 713.502 715.804 2.30197
48 0 940.81 0 -940.81
18 50 471.018 473.32 2.30195
13 50 934.468 936.77 2.30195
18 50 945.232 945.334 0.102658
41 0 707.93 0 -707.93
26 51 930.147 930.249 0.10266
44 0 709.807 0 -709.807
27 51 484.557 486.859 2.30196
31 51 485.016 487.318 2.30196
2 50 938.667 940.969 2.30196
45 0 923.363 0 -923.363
44 0 937.7 0 -937.7
11 50 475.396 477.697 2.30195
4 50 476.797 479.099 2.30195
35 0 916.509 0 -916.509
2 50 482.881 485.183 2.30196
25 0 935.592 0 -935.592
47 0 915.598 0 -915.598
5 0 461.976 0 -461.976
31 51 940.802 943.104 2.30196
39 0 465.633 0 -465.633
31 0 1396.59 0 -1396.59
10 50 912.274 914.576 2.30196
45 0 467.577 0 -467.577
46 0 713.155 0 -713.155
33 51 473.349 475.651 2.30196
13 50 478.682 480.984 2.30195
20 51 482.022 484.324 2.30195
20 51 709.916 712.217 2.30195
40 0 483.58 0 -483.58
48 50 485.023 487.325 2.30196
9 0 912.229 0 -912.229
26 51 911.72 911.822 0.10266
17 0 1377.41 0 -1377.41
17 0 465.835 0 -465.835
36 0 912.825 0 -912.825
8 0 466.605 0 -466.605
30 51 468.625 470.927 2.30195
6 50 474.613 476.915 2.30196
24 0 482.476 0 -482.476
3 0 912.123 0 -912.123
26 51 455.933 458.235 2.30196
3 50 456.336 458.638 2.30196
9 50 456.442 458.744 2.30196
10 0 456.487 0 -456.487
36 0 457.039 0 -457.039
14 50 457.155 459.456 2.30195
5 0 917.762 0 -917.762
28 51 458.704 461.006 2.30195
37 0 459.365 0 -459.365
16 50 459.762 462.064 2.30196
47 0 459.812 0 -459.812
35 0 460.723 0 -460.723
32 0 460.849 0 -460.849
0 0 460.86 0 -460.86
17 0 921.621 0 -921.621
30 0 924.412 0 -924.412
25 0 707.699 0 -707.699
31 51 712.909 715.211 2.30196
40 0 939.366 0 -939.366
46 0 941.048 0 -941.048
2 50 1197.09 1197.19 0.0975394
43 51 931.495 933.797 2.30197
18 50 926.805 926.907 0.102658
11 50 931.182 933.484 2.30195
27 0 1396.13 0 -1396.13
42 51 941.395 943.697 2.30198
33 51 929.136 931.438 2.30196
12 50 936.079 938.381 2.30195
26 51 683.826 686.128 2.30196
3 0 684.23 0 -684.23
9 50 684.335 686.637 2.30196
10 0 684.381 0 -684.381
36 0 684.932 0 -684.932
14 0 685.048 0 -685.048
28 0 686.597 0 -686.597
37 0 687.259 0 -687.259
16 50 687.655 689.957 2.30196
47 0 687.705 0 -687.705
35 0 688.616 0 -688.616
32 0 688.742 0 -688.742
0 0 688.753 0 -688.753
5 0 689.869 0 -689.869
23 51 690.251 692.553 2.30195
7 50 690.787 693.089 2.30195
15 50 691.936 694.237 2.30195
39 0 693.526 0 -693.526
17 0 693.728 0 -693.728
8 0 694.498 0 -694.498
19 0 694.604 0 -694.604
21 0 694.641 0 -694.641
1 0 694.674 0 -694.674
45 0 695.47 0 -695.47
29 51 1159.82 1159.92 0.0975381
36 51 1368.61 1370.91 2.30196
29 51 1069.82 1069.92 0.0975381
38 0 1383.7 0 -1383.7
47 0 1371.38 0 -1371.38
33 51 1384.92 1387.22 2.30196
26 51 1080.15 1080.24 0.0975403
30 51 1380.2 1380.3 0.102659
15 50 1375.62 1377.92 2.30195
24 51 1394.05 1396.35 2.30196
18 50 1095.23 1095.33 0.0975379
29 51 1099.82 1099.92 0.0975381
9 0 1140.12 0 -1140.12
1 0 1378.35 0 -1378.35
