8 43 0.0860371 2.38799 2.30195
11 43 0.727596 3.02955 2.30195
18 47 17.8713 20.1733 2.30195
39 47 18.3684 20.6703 2.30196
32 49 1192.65 1192.75 0.0975376
25 46 1164.07 1166.37 2.30197
22 42 1183.9 1184 0.0975381
1 46 2.26052 4.56248 2.30195
32 49 1132.65 1132.75 0.0975376
1 46 1142.26 1142.36 0.0975385
12 40 2.51188 4.81383 2.30195
35 49 5.14847 7.45043 2.30196
6 46 7.51361 9.81556 2.30195
22 42 13.8975 16.1994 2.30195
23 44 12.1592 14.4612 2.30195
5 40 10.6738 12.9758 2.30195
34 49 13.982 16.2839 2.30195
0 41 11.8749 14.1768 2.30195
9 43 13.1358 15.4377 2.30195
27 44 1130.91 1131 0.0975374
36 52 968.861 969.046 0.184833
14 47 1167.31 1169.62 2.30195
29 45 14.0885 16.3905 2.30195
4 41 14.7289 17.0308 2.30195
10 41 14.5038 16.8057 2.30195
6 46 1177.51 1177.69 0.174594
2 43 15.604 17.9059 2.30195
17 0 16.7859 0 -16.7859
13 51 19.1784 21.4804 2.30195
24 44 20.593 22.8949 2.30196
34 49 1123.98 1124.08 0.0975375
18 42 947.871 947.974 0.102658
3 40 951.553 951.655 0.102658
30 48 1136.41 1136.51 0.097538
37 50 1191.89 1191.99 0.102657
36 52 24.7461 27.0481 2.30195
27 44 20.9068 23.2088 2.30195
28 48 22.0531 24.355 2.30195
3 40 21.5527 23.8547 2.30195
32 49 22.6515 24.9535 2.30195
37 50 21.8858 24.1878 2.30195
10 41 1164.13 1164.24 0.102658
25 44 24.604 26.9059 2.30195
33 49 25.4334 27.7354 2.30196
29 45 1154.09 1154.19 0.097538
17 42 1156.25 1158.55 2.30195
30 48 26.4126 28.7146 2.30195
1 46 1112.26 1112.36 0.102658
3 40 1191.55 1191.65 0.0975376
15 42 27.2673 29.5693 2.30195
20 42 27.1822 29.4841 2.30195
16 0 1168.51 0 -1168.51
14 47 27.8477 30.1497 2.30195
26 44 27.7387 30.0406 2.30196
14 47 1395.21 1395.31 0.102657
24 44 1387.95 1389.27 1.31482
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
8 43 1140.09 1140.18 0.0975374
12 40 1052.51 1052.61 0.097538
8 43 960.086 960.189 0.102657
20 42 1166.65 1168.95 2.30195
21 42 29.4184 31.7203 2.30195
16 42 29.0472 31.3491 2.30195
31 45 29.7642 32.0661 2.30195
38 53 29.8965 32.1985 2.30195
27 44 1190.91 1191 0.0975374
12 40 1142.51 1142.61 0.097538
13 51 247.072 249.374 2.30195
38 53 257.79 260.092 2.30195
31 45 485.551 487.853 2.30195
24 0 248.486 0 -248.486
39 47 474.155 476.457 2.30196
24 44 476.379 478.681 2.30196
15 42 255.161 257.463 2.30195
11 43 1140.73 1140.83 0.0975379
39 52 246.262 248.564 2.30196
25 44 252.497 254.799 2.30195
31 45 257.657 259.959 2.30195
20 42 255.075 257.377 2.30195
4 41 470.515 472.817 2.30195
4 41 1164.36 1164.46 0.102657
8 43 227.979 230.281 2.30195
11 43 228.621 230.923 2.30195
1 46 230.154 232.456 2.30195
12 40 230.405 232.707 2.30195
35 49 233.042 235.344 2.30196
6 46 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 41 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 43 241.029 243.331 2.30195
22 42 241.791 244.093 2.30195
34 49 241.875 244.177 2.30195
29 45 241.982 244.284 2.30195
10 41 242.397 244.699 2.30195
4 41 242.622 244.924 2.30195
2 43 243.497 245.799 2.30195
17 42 244.679 246.981 2.30195
18 42 245.765 248.067 2.30195
26 44 1197.74 1197.84 0.0975413
28 48 249.946 252.248 2.30195
27 44 248.8 251.102 2.30195
3 40 249.446 251.748 2.30195
37 50 249.779 252.081 2.30195
32 49 250.545 252.847 2.30195
33 49 253.327 255.629 2.30196
7 40 256.25 258.552 2.30195
36 52 252.639 254.941 2.30195
30 48 254.306 256.608 2.30195
10 41 1184.5 1184.6 0.0975376
16 42 256.94 259.242 2.30195
19 0 256.017 0 -256.017
14 47 255.741 258.043 2.30195
26 44 255.632 257.934 2.30196
33 49 1164.8 1165.13 0.328708
21 42 257.312 259.614 2.30195
36 52 1194.75 1194.85 0.102657
15 42 1167.27 1167.36 0.0975377
20 42 1394.54 1394.64 0.102658
37 50 1161.35 1161.45 0.102657
17 42 1384.15 1386.45 2.30195
0 41 1151.34 1151.44 0.102657
24 44 1160.06 1162.36 2.30196
15 42 1137.27 1137.36 0.0975377
11 43 1050.73 1050.83 0.0975379
21 0 1168.88 0 -1168.88
29 45 1184.09 1184.19 0.097538
6 46 1146.98 1147.16 0.184834
7 40 1167.82 1167.93 0.102658
1 46 1172.26 1172.36 0.0975385
28 48 952.053 952.156 0.102657
35 49 1115.15 1115.25 0.102659
32 49 952.652 952.754 0.102658
22 42 1153.9 1154 0.0975381
18 42 1187.87 1187.97 0.0975377
9 41 1153.14 1153.23 0.0975381
23 44 1122.16 1122.26 0.0975378
30 48 1196.41 1196.51 0.097538
28 48 1192.05 1192.15 0.0975369
5 40 1180.67 1180.78 0.102656
3 40 1131.55 1131.65 0.0975376
23 44 1152.16 1152.26 0.0975378
16 42 1396.41 1398.71 2.30195
4 41 1184.73 1184.83 0.0975368
14 47 483.634 485.936 2.30195
18 47 473.658 475.96 2.30195
17 0 472.572 0 -472.572
28 48 477.84 480.142 2.30195
33 49 481.22 483.522 2.30196
26 44 483.525 485.827 2.30196
22 42 469.684 471.986 2.30195
16 42 484.834 487.136 2.30195
