37 0 0.256204 0 -0.256204
40 64 0.265981 2.56795 2.30197
30 61 5.87359 8.17554 2.30195
54 0 6.8487 0 -6.8487
39 0 6.3409 0 -6.3409
32 0 0.344294 0 -0.344294
40 61 1080.27 1080.44 0.174599
1 62 0.89195 3.1939 2.30195
43 64 1037.29 1037.47 0.174599
14 0 1.16633 0 -1.16633
20 0 1.28144 0 -1.28144
56 60 1160.93 1161.03 0.102658
29 0 1.59204 0 -1.59204
10 62 1103.63 1103.73 0.0975371
49 0 2.13979 0 -2.13979
38 63 1070.55 1070.64 0.0975368
44 60 1153.05 1155.35 2.30196
28 0 2.2382 0 -2.2382
14 60 1140.63 1142.93 2.30195
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
3 0 3.01225 0 -3.01225
38 63 1130.55 1130.64 0.0975368
43 64 1067.29 1067.47 0.174599
12 0 3.32125 0 -3.32125
25 61 3.93605 6.23801 2.30195
21 62 5.04985 7.35181 2.30195
7 0 1374.84 0 -1374.84
17 64 7.38887 9.69082 2.30195
59 0 7.47772 0 -7.47772
7 0 7.47905 0 -7.47905
22 62 7.65268 9.95463 2.30195
5 62 8.01047 10.3124 2.30195
11 0 8.03853 0 -8.03853
19 64 1048.94 1049.03 0.0975364
42 61 1150.23 1150.33 0.102663
36 63 8.92845 11.2304 2.30196
0 62 9.2886 11.5906 2.30195
35 63 9.38334 11.6853 2.30195
21 62 1372.41 1372.51 0.102658
57 0 1157.86 0 -1157.86
6 62 1061.75 1061.85 0.0975377
26 61 1008.4 1008.5 0.0975393
4 0 9.48653 0 -9.48653
35 63 1029.38 1029.48 0.0975384
15 0 10.2799 0 -10.2799
26 61 1098.4 1098.5 0.0975393
42 61 10.7659 13.0679 2.30196
25 61 1143.4 1145.7 2.30195
44 64 13.585 15.887 2.30196
55 0 1166.94 0 -1166.94
7 0 1146.95 0 -1146.95
38 63 1010.55 1010.64 0.0975368
46 61 12.5446 14.8466 2.30196
6 62 11.7489 14.0508 2.30195
1 62 990.892 990.989 0.0975377
38 63 1100.55 1100.64 0.0975368
58 61 14.69 16.9919 2.30196
48 63 14.8278 17.1298 2.30196
40 61 1140.27 1140.44 0.174599
28 0 1141.7 0 -1141.7
4 64 1148.95 1151.25 2.30195
36 63 1058.93 1059.03 0.0975398
24 61 15.6991 18.001 2.30195
31 0 14.9941 0 -14.9941
23 61 15.8145 18.1165 2.30195
30 61 1115.87 1115.97 0.0975365
18 60 1169.03 1171.33 2.30195
41 61 1159.82 1162.12 2.30196
34 63 16.0572 18.3591 2.30195
48 0 1154.29 0 -1154.29
1 62 1050.89 1050.99 0.0975377
2 64 1160.79 1160.89 0.0975382
43 64 17.2916 19.5935 2.30196
3 0 1142.48 0 -1142.48
57 0 18.3915 0 -18.3915
26 61 18.3994 20.7013 2.30196
5 0 1147.48 0 -1147.48
6 62 1001.75 1001.85 0.0975377
38 63 20.5466 22.8486 2.30195
52 0 20.6457 0 -20.6457
41 61 20.3559 22.6579 2.30196
46 60 1152.01 1154.31 2.30197
35 63 1119.38 1119.48 0.0975384
45 0 21.7152 0 -21.7152
56 60 21.462 23.7639 2.30195
2 64 20.7904 23.0923 2.30195
11 0 1147.5 0 -1147.5
26 61 1068.4 1068.5 0.0975393
17 0 1146.86 0 -1146.86
10 62 23.6317 25.9336 2.30195
1 62 1020.89 1020.99 0.0975377
51 0 25.7416 0 -25.7416
27 0 26.8004 0 -26.8004
13 60 26.4122 28.7141 2.30195
19 64 1168.94 1169.03 0.0975364
47 0 26.0939 0 -26.0939
22 60 1147.12 1149.42 2.30195
43 64 1007.29 1007.47 0.174599
19 64 1018.94 1019.03 0.0975364
9 62 27.4474 29.7494 2.30196
55 61 27.4766 29.7786 2.30197
50 0 27.604 0 -27.604
2 64 1070.79 1070.89 0.0975382
36 63 1148.93 1149.03 0.0975398
45 61 1161.18 1163.48 2.30196
33 63 28.1179 30.4199 2.30196
36 63 1118.93 1119.03 0.0975398
18 60 29.5588 31.8608 2.30195
53 0 29.5908 0 -29.5908
19 64 28.9361 31.2381 2.30195
29 0 1141.06 0 -1141.06
15 61 1149.75 1152.05 2.30198
54 0 1146.31 0 -1146.31
47 61 1165.56 1167.86 2.30196
40 61 1050.27 1050.44 0.174599
39 63 1145.81 1148.11 2.30198
