30 54 0.223058 2.52501 2.30195
31 53 0.236616 2.53857 2.30195
28 41 1019.87 1019.98 0.102658
26 51 986.272 986.37 0.097537
32 47 0.728463 3.03042 2.30195
9 49 1.08688 3.38884 2.30196
9 40 1111.09 1111.19 0.102659
25 51 2.99479 5.29675 2.30195
11 44 2.59304 4.89499 2.30195
25 51 992.995 993.092 0.0975371
13 43 995.557 995.659 0.102657
27 41 982.041 982.143 0.102658
15 48 3.73201 6.03397 2.30195
19 42 4.36593 6.66788 2.30195
30 54 990.223 990.321 0.0975378
0 40 1159.06 1159.16 0.0975386
16 46 1157.79 1157.89 0.0975363
13 43 5.55665 7.85861 2.30195
18 48 5.8226 8.12456 2.30195
33 44 11.8275 14.1295 2.30196
29 47 7.13392 9.43587 2.30195
1 40 10.3024 12.6043 2.30195
5 49 9.12858 11.4305 2.30195
35 55 9.56193 11.8639 2.30195
17 43 8.71836 11.0203 2.30195
5 49 1119.13 1119.23 0.0975374
14 42 11.5586 13.8606 2.30195
1 40 1149.77 1149.87 0.102659
35 55 999.562 999.659 0.0975378
39 45 13.5877 15.8896 2.30195
4 40 15.005 17.3069 2.30195
11 44 1112.59 1112.69 0.0975383
12 42 14.1869 16.4888 2.30195
9 40 1021.09 1021.19 0.102659
1 40 1180.3 1180.41 0.102659
35 55 1179.56 1179.66 0.0975378
19 42 1114.37 1114.46 0.097538
10 40 21.0029 23.3048 2.30195
36 52 16.2505 18.5525 2.30195
3 50 15.9431 18.2451 2.30195
3 50 1005.94 1006.05 0.102659
16 46 17.7883 20.0903 2.30195
21 46 20.5287 22.8306 2.30195
0 49 19.0581 21.36 2.30196
34 50 20.2058 22.5078 2.30196
20 43 19.2855 21.5874 2.30195
23 41 17.6246 19.9266 2.30196
37 50 19.0663 21.3682 2.30195
14 42 1151.02 1151.13 0.102657
8 49 1018.83 1018.93 0.102657
31 53 1170.24 1170.33 0.0975365
23 41 929.198 929.3 0.10266
7 44 21.3872 23.6892 2.30195
27 41 22.0407 24.3427 2.30195
26 51 1016.27 1016.37 0.097537
36 52 1006.25 1006.35 0.0975364
24 0 27.1509 0 -27.1509
6 45 26.517 28.8189 2.30195
22 0 27.5406 0 -27.5406
38 0 27.0467 0 -27.0467
2 40 26.3373 28.6392 2.30195
26 51 26.2724 28.5743 2.30195
23 41 977.625 977.727 0.10266
10 40 981.003 981.1 0.0975371
0 40 1009.06 1009.16 0.102659
0 49 246.951 249.253 2.30196
8 49 28.8308 31.1327 2.30195
28 41 29.8749 32.1769 2.30195
33 48 1169.59 1169.69 0.10266
12 42 469.973 472.275 2.30195
34 53 248.099 250.401 2.30196
21 46 248.422 250.724 2.30195
20 43 247.179 249.481 2.30195
22 41 255.434 257.736 2.30195
37 50 246.96 249.261 2.30195
10 40 248.896 251.198 2.30195
28 41 257.768 260.07 2.30195
21 46 476.315 478.617 2.30195
27 41 1012.04 1012.14 0.102658
30 54 228.116 230.418 2.30195
31 53 228.13 230.432 2.30195
32 47 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 44 230.486 232.788 2.30195
25 51 230.888 233.19 2.30195
15 48 231.625 233.927 2.30195
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 48 233.716 236.018 2.30195
29 47 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 49 237.022 239.324 2.30195
35 55 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 44 239.721 242.023 2.30196
39 45 241.481 243.783 2.30195
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 50 243.836 246.138 2.30195
36 52 244.144 246.446 2.30195
23 41 245.518 247.82 2.30196
16 46 245.682 247.984 2.30195
39 45 1153.59 1153.69 0.102658
16 46 1007.79 1007.89 0.0975363
28 41 1169.87 1169.97 0.097538
27 41 249.934 252.236 2.30195
7 44 249.28 251.582 2.30195
26 51 1196.27 1196.37 0.097537
26 51 254.166 256.468 2.30195
6 45 254.41 256.712 2.30195
2 40 254.231 256.532 2.30195
8 49 256.724 259.026 2.30195
24 41 255.044 257.346 2.30195
38 0 254.94 0 -254.94
39 45 1123.59 1123.69 0.102658
30 54 1170.22 1170.32 0.0975378
27 41 1162.04 1162.14 0.0975377
23 41 1007.62 1007.73 0.10266
1 40 466.089 468.391 2.30195
15 46 993.732 993.83 0.0975405
3 50 1155.94 1156.05 0.102659
28 41 992.288 992.391 0.102658
32 47 1020.73 1020.83 0.0975368
25 51 1112.99 1113.09 0.0975371
0 40 979.058 979.161 0.102659
20 43 979.285 979.383 0.0975368
26 51 1166.27 1166.37 0.097537
23 41 1067.62 1067.72 0.0975398
2 40 482.124 484.426 2.30195
16 46 473.575 475.877 2.30195
37 44 930.639 930.742 0.102662
9 40 991.087 991.184 0.0975389
28 41 485.661 487.963 2.30195
17 43 998.718 998.821 0.102656
39 45 1003.59 1003.69 0.0975377
28 41 713.555 715.857 2.30195
7 44 477.174 479.476 2.30195
23 41 473.411 475.713 2.30196
35 55 465.348 467.65 2.30195
11 44 992.593 992.696 0.102658
38 0 482.833 0 -482.833
29 47 462.92 465.222 2.30195
6 45 482.303 484.605 2.30195
17 43 1118.72 1118.82 0.0975365
22 0 483.327 0 -483.327
19 42 994.366 994.463 0.097538
17 43 464.505 466.807 2.30195
30 54 1020.22 1020.32 0.0975378
33 0 467.614 0 -467.614
0 40 474.845 477.147 2.30195
36 52 472.037 474.339 2.30195
8 49 484.617 486.919 2.30195
26 51 482.059 484.361 2.30195
24 0 482.937 0 -482.937
30 54 456.01 458.312 2.30195
31 53 456.023 458.325 2.30195
32 47 456.515 458.817 2.30195
9 40 456.873 459.175 2.30195
11 44 458.38 460.681 2.30195
25 51 458.781 461.083 2.30195
15 48 459.519 461.82 2.30195
19 42 460.152 462.454 2.30195
13 43 461.343 463.645 2.30195
18 48 461.609 463.911 2.30195
37 50 1159.07 1159.16 0.097538
9 49 1171.09 1171.18 0.0975391
20 43 1009.29 1009.38 0.0975368
5 49 464.915 467.217 2.30195
14 42 467.345 469.647 2.30195
10 40 476.789 479.091 2.30195
21 46 1170.16 1170.26 0.102657
34 53 475.992 478.294 2.30196
37 50 474.853 477.155 2.30195
39 45 469.374 471.676 2.30195
20 43 475.072 477.374 2.30195
3 50 471.73 474.032 2.30195
4 40 470.791 473.093 2.30195
27 41 477.827 480.129 2.30195
37 50 979.066 979.164 0.097538
8 49 988.831 988.933 0.102657
16 46 977.788 977.886 0.0975363
22 51 711.22 713.522 2.30196
36 52 1126.25 1126.35 0.0975364
26 41 709.952 712.254 2.30196
6 45 710.197 712.499 2.30195
2 0 710.017 0 -710.017
38 0 710.726 0 -710.726
8 49 712.51 714.812 2.30195
20 43 930.858 930.961 0.102657
30 54 683.903 686.205 2.30195
31 53 683.916 686.218 2.30195
32 47 684.408 686.71 2.30195
9 40 684.767 687.069 2.30195
11 44 686.273 688.575 2.30195
25 51 686.675 688.976 2.30195
15 48 687.412 689.714 2.30195
19 42 688.046 690.348 2.30195
13 43 689.236 691.538 2.30195
18 0 689.502 0 -689.502
29 47 690.814 693.116 2.30195
17 46 692.398 694.7 2.30196
5 49 692.808 695.11 2.30195
35 55 693.242 695.544 2.30195
1 40 693.982 696.284 2.30195
14 42 695.238 697.54 2.30195
33 44 695.507 697.809 2.30196
39 43 697.267 699.569 2.30196
12 42 697.867 700.169 2.30195
4 40 698.685 700.987 2.30195
3 44 699.623 701.925 2.30195
36 55 699.93 702.232 2.30196
23 41 701.304 703.606 2.30196
16 46 701.468 703.77 2.30195
0 40 702.738 705.04 2.30195
37 50 702.746 705.048 2.30195
20 43 702.965 705.267 2.30195
34 50 703.886 706.188 2.30196
21 0 704.208 0 -704.208
10 40 704.683 706.985 2.30195
7 49 705.067 707.369 2.30196
27 51 705.72 708.022 2.30196
24 0 710.831 0 -710.831
39 45 925.161 925.489 0.328706
36 52 927.824 927.926 0.102656
22 41 939.114 941.416 2.30195
35 55 939.562 939.665 0.102658
15 48 933.732 933.835 0.102657
37 50 1009.07 1009.16 0.097538
17 43 1178.72 1178.82 0.0975365
20 43 1159.29 1159.38 0.0975368
4 40 926.578 928.88 2.30195
10 40 1011 1011.1 0.0975371
5 49 999.129 999.226 0.0975375
28 41 941.448 941.777 0.328706
9 40 931.087 931.184 0.0975389
36 52 946.251 946.353 0.102656
10 40 932.576 932.679 0.102657
19 42 934.366 934.469 0.102658
33 44 923.401 925.702 2.30196
24 51 938.724 941.026 2.30196
13 46 935.557 935.659 0.102659
3 50 927.516 927.619 0.102659
21 46 932.102 934.404 2.30195
7 50 932.96 935.262 2.30196
32 47 930.728 930.826 0.0975368
31 53 990.237 990.334 0.0975365
25 51 932.995 933.092 0.0975371
30 54 911.796 911.899 0.102658
31 53 911.81 911.912 0.102657
32 47 912.301 912.404 0.102657
9 40 912.66 912.763 0.102659
11 44 914.166 914.269 0.102658
25 51 914.568 914.67 0.102657
15 48 915.305 915.408 0.102657
19 42 915.939 916.042 0.102658
13 43 917.13 917.232 0.102657
18 48 917.396 919.698 2.30195
29 47 918.707 918.81 0.102658
17 43 920.291 920.394 0.102656
5 49 920.702 920.804 0.102657
35 55 921.135 921.238 0.102658
1 40 921.875 924.177 2.30195
14 42 923.132 925.434 2.30195
34 50 931.779 934.081 2.30196
16 46 929.361 929.464 0.102656
2 0 937.91 0 -937.91
27 41 933.614 933.716 0.102658
0 40 930.631 930.734 0.102659
26 51 937.845 937.948 0.102657
12 0 925.76 0 -925.76
5 49 969.129 969.226 0.0975375
30 54 930.223 930.321 0.0975378
29 47 997.134 997.231 0.0975379
6 45 1176.15 1176.25 0.102658
31 53 930.237 930.334 0.0975365
8 49 940.404 940.506 0.102657
38 0 938.62 0 -938.62
6 45 938.09 940.392 2.30195
17 43 938.718 938.821 0.102656
11 44 932.593 932.696 0.102658
5 49 939.129 939.231 0.102657
20 43 949.285 949.388 0.102657
16 46 947.788 947.891 0.102656
0 40 949.058 949.161 0.102659
29 47 937.134 937.237 0.102658
32 47 990.728 990.826 0.0975368
23 41 947.625 947.727 0.10266
3 50 975.943 976.041 0.0975385
8 49 958.831 958.933 0.102657
39 45 957.702 957.887 0.184834
3 50 945.943 946.041 0.0975385
37 50 949.066 949.169 0.102658
17 46 968.718 968.821 0.10266
10 40 951.003 951.106 0.102657
27 41 952.041 952.143 0.102658
8 49 1168.83 1168.93 0.0975371
32 47 960.728 960.826 0.0975368
26 51 956.272 956.375 0.102657
9 40 961.087 961.184 0.0975389
31 53 1020.24 1020.33 0.0975365
28 41 973.99 974.174 0.184834
32 47 1080.73 1080.83 0.0975368
25 51 962.995 963.092 0.0975371
31 53 960.237 960.334 0.0975365
30 54 960.223 960.321 0.0975378
39 45 976.001 976.103 0.102658
35 55 969.562 969.659 0.0975378
13 43 965.557 965.659 0.102657
19 42 964.366 964.463 0.097538
29 47 967.134 967.231 0.0975379
36 52 976.251 976.353 0.102656
15 46 963.732 963.83 0.0975405
11 44 962.593 962.691 0.0975383
5 49 1029.13 1029.23 0.0975374
23 41 1037.62 1037.73 0.10266
29 47 1027.13 1027.23 0.0975379
17 43 1028.72 1028.82 0.102656
35 55 1029.56 1029.66 0.0975378
13 43 1025.56 1025.65 0.0975374
16 46 1037.79 1037.89 0.0975363
25 51 1022.99 1023.09 0.0975371
11 44 1022.59 1022.7 0.102658
36 52 1036.25 1036.35 0.0975364
19 42 1024.37 1024.46 0.097538
10 0 1161 0 -1161
15 46 1023.73 1023.83 0.0975405
39 45 1033.59 1033.69 0.0975377
3 50 1185.94 1186.04 0.0975385
15 48 1173.73 1173.83 0.0975367
19 42 1174.37 1174.46 0.097538
8 49 1198.83 1198.93 0.0975371
33 44 1181.83 1181.93 0.0975392
32 47 1170.73 1170.83 0.0975368
25 51 1172.99 1173.09 0.0975371
37 50 1039.07 1039.16 0.097538
0 40 1039.06 1039.16 0.0975386
23 41 1157.62 1157.73 0.10266
3 50 1035.94 1036.05 0.102659
14 42 1181.56 1181.66 0.102657
18 48 1175.82 1175.92 0.0975377
13 43 1175.56 1175.65 0.0975374
20 43 1039.29 1039.38 0.0975368
5 49 1179.13 1179.23 0.0975374
11 44 1172.59 1172.69 0.0975383
29 47 1177.13 1177.23 0.0975379
8 49 1048.83 1048.93 0.102657
27 41 1042.04 1042.14 0.0975377
31 53 1050.24 1050.33 0.0975365
28 41 1049.87 1049.98 0.102658
7 44 1171.02 1171.12 0.102658
32 47 1050.73 1050.83 0.0975368
26 51 1046.27 1046.37 0.097537
25 51 1052.99 1053.09 0.0975371
10 40 1041 1041.1 0.0975371
20 43 1069.29 1069.38 0.0975368
29 47 1057.13 1057.23 0.0975379
35 55 1059.56 1059.66 0.0975378
5 49 1059.13 1059.23 0.0975374
39 45 1063.59 1063.69 0.102658
30 54 1050.22 1050.32 0.0975378
10 40 1071 1071.1 0.0975371
17 43 1058.72 1058.82 0.102656
13 43 1055.56 1055.65 0.0975374
19 42 1054.37 1054.46 0.097538
9 40 1051.09 1051.19 0.102659
27 41 1072.04 1072.14 0.0975377
11 44 1052.59 1052.7 0.102658
15 48 1053.73 1053.83 0.0975367
8 49 1078.83 1078.93 0.102657
15 48 1083.73 1083.83 0.0975367
36 52 1066.25 1066.35 0.0975364
16 46 1067.79 1067.89 0.0975363
0 40 1069.06 1069.16 0.0975386
25 51 1082.99 1083.09 0.0975371
37 50 1069.07 1069.16 0.097538
28 41 1079.87 1079.98 0.102658
32 47 1110.73 1110.83 0.0975368
3 50 1065.94 1066.05 0.102659
26 51 1076.27 1076.37 0.097537
39 45 1093.59 1093.69 0.102658
18 48 1145.29 1145.39 0.102658
17 43 1088.72 1088.82 0.0975365
19 42 1084.37 1084.46 0.097538
36 52 1096.25 1096.35 0.0975364
30 54 1080.22 1080.32 0.0975378
31 53 1080.24 1080.33 0.0975365
35 55 1089.56 1089.66 0.0975378
9 40 1081.09 1081.19 0.102659
23 41 1097.62 1097.72 0.0975398
29 47 1087.13 1087.23 0.0975379
5 49 1089.13 1089.23 0.0975374
13 43 1085.56 1085.65 0.0975374
11 44 1082.59 1082.69 0.0975383
29 47 1117.13 1117.23 0.0975379
16 46 1097.79 1097.89 0.0975363
27 41 1102.04 1102.14 0.0975377
0 40 1099.06 1099.16 0.0975386
20 43 1099.29 1099.38 0.0975368
13 43 1115.56 1115.65 0.0975374
35 55 1119.56 1119.66 0.0975378
8 49 1108.83 1108.93 0.102657
10 40 1101 1101.1 0.0975371
28 41 1109.87 1109.98 0.102658
26 51 1106.27 1106.37 0.097537
30 54 1110.22 1110.32 0.0975378
31 53 1110.24 1110.33 0.0975365
33 44 1151.29 1151.48 0.184835
37 50 1099.07 1099.16 0.097538
3 50 1095.94 1096.05 0.102659
15 48 1113.73 1113.83 0.0975367
12 42 1153.65 1155.96 2.30195
4 40 1154.47 1154.57 0.102656
3 50 1125.94 1126.05 0.102659
24 41 1166.62 1168.92 2.30195
6 45 1165.98 1166.09 0.102658
7 44 1160.85 1160.96 0.102658
16 46 1127.79 1127.89 0.0975363
27 41 1132.04 1132.14 0.0975377
20 43 1129.29 1129.38 0.0975368
32 47 1140.73 1140.83 0.0975368
9 40 1141.09 1141.18 0.0975389
8 49 1138.83 1138.93 0.0975371
23 41 1127.62 1127.73 0.10266
31 53 1140.24 1140.33 0.0975365
28 41 1139.87 1139.97 0.097538
22 41 1167.01 1169.31 2.30195
10 40 1131 1131.1 0.0975371
38 0 1166.51 0 -1166.51
0 40 1129.06 1129.16 0.0975386
37 50 1129.07 1129.16 0.097538
13 43 1145.56 1145.65 0.0975374
34 50 1159.67 1161.97 2.30196
19 42 1144.37 1144.46 0.097538
2 40 1165.8 1168.11 2.30195
26 51 1136.27 1136.37 0.097537
21 46 1159.99 1160.1 0.102657
37 50 1189.07 1189.16 0.097538
36 52 1156.25 1156.35 0.0975364
29 47 1147.13 1147.23 0.0975379
4 40 1164.63 1164.74 0.102656
18 48 1155.45 1155.55 0.102658
15 48 1143.73 1143.83 0.0975367
25 51 1142.99 1143.09 0.0975371
30 54 1140.22 1140.32 0.0975378
38 43 1394.41 1396.71 2.30196
17 43 1148.72 1148.82 0.0975365
5 49 1149.13 1149.23 0.0975374
11 44 1142.59 1142.69 0.0975383
35 55 1149.56 1149.66 0.0975378
14 42 1161.19 1161.29 0.102657
1 40 1159.93 1160.03 0.102659
20 43 1189.29 1189.38 0.0975368
10 40 1191 1191.1 0.0975371
12 42 1381.55 1381.65 0.102657
39 45 1183.59 1183.69 0.102658
28 41 1199.87 1199.97 0.097538
2 40 1393.7 1393.8 0.102658
36 52 1186.25 1186.35 0.0975364
23 41 1187.62 1187.72 0.0975398
24 51 1394.51 1396.81 2.30196
27 41 1192.04 1192.14 0.0975377
0 40 1189.06 1189.16 0.0975386
16 46 1187.79 1187.89 0.0975363
7 44 1191.39 1191.48 0.097538
22 41 1394.9 1395 0.102657
34 50 1387.57 1387.89 0.328708
21 46 1190.53 1190.63 0.102657
4 40 1185 1185.11 0.102656
6 45 1196.52 1196.61 0.0975375
