6 63 0.478947 2.7809 2.30195
43 64 0.999884 3.30184 2.30196
28 60 3.34869 5.65065 2.30196
53 0 3.20725 0 -3.20725
44 64 3.44169 5.74365 2.30196
2 65 4.35869 6.66064 2.30195
48 62 1.03469 3.33665 2.30195
55 64 1082.66 1082.99 0.328713
35 62 1390.77 1390.87 0.102658
18 66 1146.78 1146.87 0.0975382
14 65 1.11972 3.42168 2.30195
20 61 1.23018 3.53213 2.30195
46 0 1.24283 0 -1.24283
8 65 936.425 936.523 0.0975362
37 64 458.432 460.734 2.30195
22 61 1.34654 3.6485 2.30195
37 64 2.646 4.94795 2.30195
37 0 932.646 0 -932.646
30 61 709.718 712.02 2.30195
20 61 457.017 459.319 2.30195
16 0 2.77581 0 -2.77581
42 62 4.33529 6.63725 2.30196
47 63 4.6501 6.95206 2.30195
8 65 6.42516 8.72711 2.30195
10 0 4.68649 0 -4.68649
19 60 4.97879 7.28074 2.30195
18 66 6.77648 9.07844 2.30195
59 0 7.17855 0 -7.17855
48 62 1141.03 1141.13 0.0975381
1 67 9.25632 11.5583 2.30195
55 64 8.37763 10.6796 2.30196
44 0 459.228 0 -459.228
57 64 9.25589 11.5579 2.30197
49 63 9.25408 11.556 2.30196
28 61 1143.35 1143.45 0.0975388
18 66 1026.78 1026.87 0.0975382
4 67 1164.74 1164.84 0.102657
31 61 10.7942 13.0962 2.30196
26 67 10.4634 12.7654 2.30196
27 66 11.3285 13.6304 2.30195
1 67 1158.89 1158.99 0.102657
51 0 11.5119 0 -11.5119
22 61 1081.35 1081.44 0.0975365
19 60 460.765 463.067 2.30195
8 65 1146.43 1146.52 0.0975362
27 66 1061.33 1061.43 0.0975378
9 65 11.9494 14.2514 2.30195
33 64 14.9931 17.295 2.30195
4 67 15.1072 17.4091 2.30195
15 0 15.8687 0 -15.8687
29 60 14.7284 17.0303 2.30195
25 61 247.272 249.574 2.30195
17 67 248.187 250.489 2.30195
0 60 932.49 934.792 2.30197
22 61 1051.35 1051.44 0.0975365
38 64 16.1248 18.4267 2.30195
5 65 16.0902 18.3921 2.30195
50 0 16.8999 0 -16.8999
21 67 15.6479 17.9498 2.30196
40 0 17.0553 0 -17.0553
37 64 1052.65 1052.74 0.0975375
34 64 17.8148 20.1168 2.30196
58 66 17.7023 20.0043 2.30195
23 60 17.582 19.884 2.30195
10 0 460.473 0 -460.473
13 63 18.1556 20.4576 2.30195
45 0 18.4466 0 -18.4466
25 61 19.3785 21.6805 2.30195
56 0 19.4035 0 -19.4035
52 64 19.8199 22.1218 2.30196
54 0 19.7747 0 -19.7747
36 64 476.358 478.66 2.30196
27 66 1031.33 1031.43 0.0975378
17 67 476.08 478.382 2.30195
39 62 20.4873 22.7892 2.30195
17 67 20.2933 22.5953 2.30195
30 61 1076.04 1076.14 0.0975377
49 63 1029.25 1029.35 0.0975413
36 0 20.5714 0 -20.5714
3 65 20.8918 23.1937 2.30195
14 65 456.906 459.208 2.30195
0 0 20.9171 0 -20.9171
22 61 457.133 459.435 2.30195
30 61 26.0386 28.3405 2.30195
32 62 24.3304 26.6324 2.30195
7 63 25.18 27.482 2.30196
12 0 24.7883 0 -24.7883
11 63 24.517 26.8189 2.30195
35 0 23.408 0 -23.408
8 65 1026.43 1026.52 0.0975362
6 63 1050.48 1050.58 0.102659
33 64 1164.62 1164.72 0.102659
54 0 475.561 0 -475.561
52 0 475.606 0 -475.606
28 61 459.135 461.437 2.30195
55 64 1050.12 1050.45 0.328713
48 62 1051.03 1051.13 0.0975381
24 66 29.4711 31.773 2.30195
41 64 27.9416 30.2436 2.30195
56 0 247.297 0 -247.297
39 62 248.381 250.682 2.30195
31 61 466.581 468.883 2.30196
51 64 467.298 469.6 2.30197
26 60 1030.46 1030.56 0.0975381
0 67 248.81 251.112 2.30196
27 66 1151.33 1151.43 0.0975378
0 0 476.704 0 -476.704
52 0 247.713 0 -247.713
41 64 255.835 258.137 2.30195
30 61 253.932 256.234 2.30195
12 65 252.682 254.984 2.30195
53 0 458.994 0 -458.994
32 62 252.224 254.526 2.30195
7 65 253.073 255.375 2.30195
41 64 1047.94 1048.04 0.0975364
14 65 1051.12 1051.22 0.0975361
54 0 247.668 0 -247.668
3 65 248.785 251.087 2.30195
11 63 252.41 254.712 2.30195
1 67 465.043 467.345 2.30195
32 62 480.117 482.419 2.30195
45 0 246.34 0 -246.34
36 64 248.465 250.767 2.30196
24 66 257.364 259.666 2.30195
3 65 476.678 478.98 2.30195
12 65 480.575 482.877 2.30195
35 0 251.301 0 -251.301
34 64 473.601 475.903 2.30196
6 63 228.372 230.674 2.30195
43 64 228.893 231.195 2.30196
48 62 228.928 231.23 2.30195
14 65 229.013 231.315 2.30195
20 0 229.123 0 -229.123
46 0 229.136 0 -229.136
22 61 229.24 231.542 2.30195
37 64 230.539 232.841 2.30195
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 60 231.242 233.544 2.30196
44 0 231.335 0 -231.335
42 0 232.229 0 -232.229
2 65 232.252 234.554 2.30195
47 63 232.543 234.845 2.30195
10 0 232.58 0 -232.58
19 60 232.872 235.174 2.30195
8 65 234.318 236.62 2.30195
18 66 234.67 236.972 2.30195
59 0 235.072 0 -235.072
