6 28 1.01432 3.31627 2.30195
16 24 2.17712 4.47908 2.30195
2 20 1183.41 1183.51 0.102659
17 27 2.55 4.85195 2.30195
14 25 1113.11 1113.2 0.0975387
13 29 934.15 934.252 0.102657
0 21 2.95201 5.25396 2.30195
0 21 1112.95 1113.05 0.0975372
19 30 1102.68 1102.77 0.0975381
14 25 3.1066 5.40856 2.30195
13 29 4.14971 6.45167 2.30195
11 20 958.703 958.805 0.102658
16 24 1112.18 1112.27 0.097537
14 25 933.107 933.209 0.102659
8 22 6.45823 8.76019 2.30195
7 22 7.14179 9.44374 2.30195
12 28 7.00304 9.305 2.30195
5 23 6.96762 9.26958 2.30195
15 23 1063.76 1063.86 0.0975375
14 25 963.107 963.209 0.102659
5 23 1146.43 1146.54 0.102659
0 21 962.952 963.055 0.102657
10 22 14.6873 16.9892 2.30195
15 23 13.7633 16.0652 2.30195
9 21 14.723 17.025 2.30195
13 29 1114.15 1114.25 0.097537
4 28 26.1918 28.4937 2.30195
3 21 17.4926 19.7945 2.30195
18 26 23.8021 26.104 2.30195
19 30 22.6752 24.9772 2.30195
1 20 22.6176 24.9196 2.30195
2 20 25.6422 27.9442 2.30195
10 22 1124.69 1124.78 0.0975379
18 26 1133.8 1133.9 0.097538
11 20 28.7027 31.0047 2.30195
19 30 250.568 252.87 2.30195
7 22 997.142 997.239 0.0975378
1 20 250.511 252.813 2.30195
7 22 1087.14 1087.24 0.0975378
12 20 967.003 967.106 0.102658
11 20 256.596 258.898 2.30195
4 28 481.978 484.28 2.30195
6 28 228.908 231.21 2.30195
16 24 230.07 232.372 2.30195
17 27 230.443 232.745 2.30195
0 21 230.845 233.147 2.30195
14 25 231 233.302 2.30195
13 29 232.043 234.345 2.30195
8 0 234.351 0 -234.351
5 24 234.861 237.163 2.30195
12 28 234.896 237.198 2.30195
7 22 235.035 237.337 2.30195
15 23 241.657 243.958 2.30195
10 22 242.581 244.882 2.30195
9 21 242.616 244.918 2.30195
3 21 245.386 247.688 2.30195
19 30 1132.68 1132.77 0.0975381
11 20 1108.7 1108.8 0.097538
4 28 254.085 256.387 2.30195
18 26 251.695 253.997 2.30195
2 20 253.535 255.837 2.30195
1 20 952.618 952.72 0.102657
8 20 1145.92 1148.23 2.30195
9 21 944.723 944.826 0.102658
3 21 473.279 475.581 2.30195
17 27 962.55 962.648 0.0975372
12 20 1147 1147.1 0.0975381
18 26 953.802 953.905 0.102658
7 22 462.928 465.23 2.30195
12 20 462.79 465.091 2.30195
5 0 462.754 0 -462.754
2 0 481.429 0 -481.429
15 23 469.55 471.852 2.30195
18 26 479.589 481.891 2.30195
0 21 1052.95 1053.05 0.0975372
15 23 1093.76 1093.86 0.0975375
19 30 478.462 480.764 2.30195
6 21 456.801 459.103 2.30195
16 24 457.964 460.266 2.30195
17 27 458.336 460.638 2.30195
0 21 458.739 461.04 2.30195
14 25 458.893 461.195 2.30195
13 29 459.936 462.238 2.30195
8 0 462.245 0 -462.245
6 21 961.014 961.112 0.0975377
1 20 982.618 982.72 0.102657
12 20 1117 1117.1 0.0975381
7 22 1057.14 1057.24 0.0975378
1 20 478.404 480.706 2.30195
9 21 470.509 472.811 2.30195
10 22 470.474 472.776 2.30195
11 20 484.489 486.791 2.30195
12 20 937.003 937.106 0.102658
6 21 931.014 931.117 0.102658
16 24 962.177 962.275 0.097537
4 28 709.871 712.173 2.30195
18 26 1073.8 1073.9 0.097538
1 20 934.191 934.293 0.102657
2 28 709.322 711.624 2.30196
3 23 929.066 931.368 2.30195
11 20 712.382 714.684 2.30195
3 21 1156.96 1157.14 0.184833
6 21 1081.01 1081.11 0.0975377
6 21 684.694 686.996 2.30195
16 24 685.857 688.159 2.30195
17 27 686.23 688.532 2.30195
0 28 686.632 688.934 2.30196
14 25 686.786 689.088 2.30195
13 29 687.829 690.131 2.30195
8 0 690.138 0 -690.138
5 23 690.647 692.949 2.30195
12 20 690.683 692.985 2.30195
7 22 690.822 693.123 2.30195
15 23 697.443 699.745 2.30195
10 22 698.367 700.669 2.30195
9 21 698.403 700.705 2.30195
3 28 701.172 703.474 2.30196
1 20 706.297 708.599 2.30195
19 30 706.355 708.657 2.30195
18 26 707.482 709.784 2.30195
10 22 944.687 944.79 0.102658
7 22 1117.14 1117.24 0.0975378
7 22 967.142 967.239 0.0975378
15 23 973.763 973.861 0.0975375
19 30 982.675 982.778 0.102658
14 25 1083.11 1083.2 0.0975387
4 28 956.192 956.294 0.102658
0 21 932.952 933.055 0.102657
9 21 1034.72 1034.82 0.0975377
9 21 974.723 974.821 0.0975377
19 30 952.675 952.778 0.102658
4 28 1106.19 1106.29 0.0975377
4 28 1076.19 1076.29 0.0975377
12 20 1177 1177.1 0.0975381
16 24 932.177 932.28 0.102657
10 22 974.687 974.79 0.102658
4 28 937.765 937.867 0.102658
18 26 935.375 935.478 0.102658
17 27 1052.55 1052.65 0.0975372
15 23 943.763 943.866 0.102657
13 29 964.15 964.247 0.097537
9 21 1094.72 1094.82 0.0975377
6 21 1111.01 1111.11 0.0975377
7 22 937.142 937.244 0.102658
17 27 1082.55 1082.65 0.0975372
18 26 1103.8 1103.9 0.097538
1 20 1102.62 1102.72 0.097537
19 30 1072.68 1072.77 0.0975381
10 22 926.26 926.363 0.102658
9 21 1124.72 1124.82 0.0975377
9 21 926.296 926.399 0.102658
17 27 932.55 932.653 0.102657
17 27 1112.55 1112.65 0.0975372
16 24 1082.18 1082.27 0.097537
2 20 937.215 939.517 2.30195
6 21 912.587 912.69 0.102658
16 24 913.75 913.853 0.102657
17 27 914.123 914.226 0.102657
0 21 914.525 914.628 0.102657
14 25 914.68 914.782 0.102659
13 29 915.723 915.825 0.102657
8 23 918.031 920.333 2.30196
5 23 918.541 920.843 2.30195
12 20 918.576 918.679 0.102658
7 22 918.715 918.817 0.102658
11 20 940.276 940.461 0.184834
15 23 925.336 925.439 0.102657
19 30 934.248 934.433 0.184834
17 27 992.55 992.648 0.0975372
4 28 1166.19 1166.29 0.0975377
13 29 994.15 994.247 0.097537
19 30 1042.68 1042.78 0.102658
18 26 983.802 983.905 0.102658
4 28 986.192 986.294 0.102658
1 20 1132.62 1132.72 0.097537
15 23 1123.76 1123.86 0.0975375
16 24 992.177 992.275 0.097537
0 21 992.952 993.05 0.0975372
