18 61 0.688285 2.99024 2.30195
23 0 8.74494 0 -8.74494
38 0 8.23408 0 -8.23408
14 0 1.35289 0 -1.35289
20 63 1.48646 3.78842 2.30195
31 60 1.79306 4.09501 2.30195
11 61 2.12463 4.42659 2.30195
57 0 708.614 0 -708.614
25 63 2.16573 4.46768 2.30195
58 0 2.64025 0 -2.64025
41 0 931.586 0 -931.586
33 60 932.19 934.492 2.30195
22 0 2.87705 0 -2.87705
18 61 930.688 930.786 0.0975367
57 0 936.507 0 -936.507
16 63 3.35399 5.65595 2.30196
49 0 3.68204 0 -3.68204
19 61 4.76592 7.06787 2.30195
45 0 4.78971 0 -4.78971
11 61 1082.12 1082.22 0.097538
31 60 961.793 961.891 0.0975389
56 0 941.269 0 -941.269
42 0 6.48847 0 -6.48847
5 61 5.69224 7.9942 2.30195
12 61 7.45253 9.75448 2.30195
59 0 8.67422 0 -8.67422
34 60 9.02618 11.3281 2.30195
29 0 9.04676 0 -9.04676
6 0 938.402 0 -938.402
10 0 9.41276 0 -9.41276
39 60 9.75545 12.0574 2.30195
48 0 10.0002 0 -10.0002
50 62 10.4206 12.7225 2.30195
53 0 15.1253 0 -15.1253
35 60 13.2848 15.5867 2.30195
55 0 13.873 0 -13.873
54 0 15.1445 0 -15.1445
5 0 461.479 0 -461.479
30 63 15.2132 17.5152 2.30195
47 0 933.442 0 -933.442
45 0 460.576 0 -460.576
50 62 1090.42 1090.52 0.0975379
4 61 17.0045 19.3065 2.30195
17 0 15.7711 0 -15.7711
15 61 17.9248 20.2268 2.30195
19 61 460.552 462.854 2.30195
49 62 459.469 461.77 2.30196
8 63 19.0138 21.3158 2.30195
16 0 459.14 0 -459.14
13 61 1079.44 1079.54 0.0975376
22 60 458.664 460.966 2.30196
41 0 20.0128 0 -20.0128
26 63 20.1433 22.4453 2.30196
58 62 458.427 460.729 2.30196
25 63 457.952 460.254 2.30195
33 60 20.6167 22.9187 2.30195
37 60 20.6973 22.9993 2.30195
24 0 20.6109 0 -20.6109
11 61 457.911 460.213 2.30195
9 63 713.119 715.421 2.30196
26 61 1100.14 1100.24 0.0975378
31 60 457.58 459.882 2.30195
20 63 457.273 459.575 2.30195
47 0 21.8688 0 -21.8688
3 61 21.4943 23.7962 2.30195
36 60 22.357 24.6589 2.30195
14 0 457.139 0 -457.139
53 0 926.698 0 -926.698
27 0 712.368 0 -712.368
56 0 713.376 0 -713.376
6 0 710.508 0 -710.508
18 61 456.475 458.777 2.30195
43 0 22.4582 0 -22.4582
21 61 22.6579 24.9598 2.30196
51 0 22.6603 0 -22.6603
0 0 22.7748 0 -22.7748
40 0 23.1085 0 -23.1085
52 62 23.949 26.2509 2.30195
44 60 24.1586 26.4605 2.30196
32 60 24.3993 26.7013 2.30195
57 0 24.934 0 -24.934
1 61 27.4346 29.7366 2.30195
7 61 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
6 0 26.8286 0 -26.8286
46 60 27.7517 30.0537 2.30196
28 0 27.7962 0 -27.7962
27 0 28.6885 0 -28.6885
20 63 1368.85 1368.95 0.102658
13 61 29.438 31.7399 2.30195
9 0 29.4389 0 -29.4389
56 0 29.696 0 -29.696
7 61 938.249 940.551 2.30195
33 60 248.51 250.812 2.30195
24 61 248.504 250.806 2.30195
26 61 248.037 250.339 2.30195
40 0 251.002 0 -251.002
0 0 250.668 0 -250.668
57 0 252.827 0 -252.827
28 60 255.689 257.991 2.30196
7 61 254.569 256.871 2.30195
46 0 255.645 0 -255.645
50 62 466.207 468.509 2.30195
13 63 485.224 487.526 2.30196
41 0 475.799 0 -475.799
26 61 475.93 478.232 2.30195
41 0 247.906 0 -247.906
32 60 252.293 254.595 2.30195
1 61 255.328 257.63 2.30195
44 60 252.052 254.354 2.30196
6 61 254.722 257.024 2.30195
56 0 257.589 0 -257.589
59 0 464.461 0 -464.461
39 60 465.542 467.844 2.30195
0 0 478.561 0 -478.561
21 63 478.444 480.746 2.30196
37 60 248.591 250.893 2.30195
13 61 257.331 259.633 2.30195
17 61 471.558 473.86 2.30196
26 61 931.716 931.819 0.102658
46 60 483.538 485.84 2.30196
8 63 246.907 249.209 2.30195
51 0 250.554 0 -250.554
43 0 250.351 0 -250.351
21 0 250.551 0 -250.551
2 0 254.41 0 -254.41
10 0 465.199 0 -465.199
2 0 482.303 0 -482.303
30 63 471 473.302 2.30195
23 0 464.531 0 -464.531
55 0 469.659 0 -469.659
36 0 250.25 0 -250.25
3 61 249.388 251.689 2.30195
47 62 249.762 252.064 2.30197
52 62 251.842 254.144 2.30195
9 63 257.332 259.634 2.30196
38 60 464.021 466.323 2.30195
4 61 928.578 930.879 2.30195
54 0 470.931 0 -470.931
33 0 476.403 0 -476.403
1 0 483.221 0 -483.221
46 0 711.431 0 -711.431
28 60 483.583 485.885 2.30196
18 61 228.582 230.883 2.30195
14 60 229.246 231.548 2.30196
20 63 229.38 231.682 2.30195
31 60 229.686 231.988 2.30195
11 61 230.018 232.32 2.30195
25 63 230.059 232.361 2.30195
58 0 230.533 0 -230.533
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 0 231.575 0 -231.575
19 61 232.659 234.961 2.30195
45 0 232.683 0 -232.683
5 61 233.585 235.887 2.30195
42 60 234.382 236.684 2.30196
12 61 235.346 237.648 2.30195
38 60 236.127 238.429 2.30195
59 0 236.567 0 -236.567
23 0 236.638 0 -236.638
34 60 236.919 239.221 2.30195
29 61 236.94 239.242 2.30196
10 0 237.306 0 -237.306
39 60 237.649 239.951 2.30195
48 0 237.893 0 -237.893
50 62 238.314 240.616 2.30195
35 60 241.178 243.48 2.30195
55 0 241.766 0 -241.766
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 63 243.106 245.408 2.30195
17 0 243.664 0 -243.664
4 61 244.898 247.2 2.30195
15 0 245.818 0 -245.818
18 61 1080.69 1080.79 0.0975367
31 60 1081.79 1081.89 0.0975389
27 0 256.582 0 -256.582
12 61 1087.45 1087.55 0.0975381
50 62 1060.42 1060.52 0.0975379
12 61 463.239 465.541 2.30195
48 62 465.787 468.089 2.30197
6 0 482.615 0 -482.615
44 60 479.945 482.247 2.30196
32 60 480.186 482.488 2.30195
8 63 474.8 477.102 2.30195
37 0 476.484 0 -476.484
3 0 477.281 0 -477.281
43 0 478.245 0 -478.245
40 0 478.895 0 -478.895
3 62 933.067 935.369 2.30197
7 0 710.355 0 -710.355
1 0 711.114 0 -711.114
42 0 462.275 0 -462.275
57 0 480.721 0 -480.721
34 60 464.813 467.115 2.30195
2 61 938.09 940.392 2.30195
24 61 476.397 478.699 2.30195
15 61 473.711 476.013 2.30195
4 61 472.791 475.093 2.30195
51 0 478.447 0 -478.447
47 62 477.655 479.957 2.30197
52 62 479.735 482.037 2.30195
27 61 484.475 486.777 2.30195
7 0 482.462 0 -482.462
56 0 485.483 0 -485.483
9 63 485.225 487.527 2.30196
35 60 924.858 927.16 2.30195
35 60 469.071 471.373 2.30195
29 61 464.833 467.135 2.30196
53 0 470.912 0 -470.912
36 0 478.143 0 -478.143
32 60 708.079 710.381 2.30195
2 61 710.197 712.498 2.30195
13 61 713.118 715.42 2.30195
24 0 932.184 0 -932.184
11 61 992.125 992.222 0.097538
30 63 1164.84 1164.95 0.102659
26 61 980.143 980.241 0.0975378
37 60 932.27 934.572 2.30195
28 0 711.476 0 -711.476
11 61 932.125 932.222 0.097538
17 61 927.344 929.646 2.30196
18 61 684.368 686.67 2.30195
14 0 685.033 0 -685.033
20 0 685.166 0 -685.166
31 60 685.473 687.775 2.30195
11 63 685.804 688.106 2.30196
25 0 685.845 0 -685.845
58 0 686.32 0 -686.32
22 0 686.557 0 -686.557
16 0 687.034 0 -687.034
49 62 687.362 689.664 2.30196
