30 0 1.91005 0 -1.91005
17 0 1.92402 0 -1.92402
31 50 7.3347 9.63666 2.30195
32 0 7.74301 0 -7.74301
48 0 8.75082 0 -8.75082
14 0 2.28295 0 -2.28295
24 50 2.5491 4.85105 2.30195
3 0 1142.6 0 -1142.6
43 50 2.6792 4.98115 2.30195
3 0 3.1305 0 -3.1305
9 50 3.63183 5.93378 2.30195
21 50 1055.39 1055.49 0.0975361
16 0 4.514 0 -4.514
8 0 1396.98 0 -1396.98
38 50 1157.53 1159.83 2.30195
0 50 1150.24 1150.34 0.102657
45 0 4.9587 0 -4.9587
21 50 5.39357 7.69552 2.30195
29 0 6.4126 0 -6.4126
40 50 9.82075 12.1227 2.30195
0 50 10.7731 13.0751 2.30195
35 0 11.4505 0 -11.4505
43 50 1142.15 1144.45 2.30195
19 0 11.8023 0 -11.8023
9 50 1143.1 1143.2 0.102657
28 50 12.3863 14.6882 2.30195
39 0 12.4072 0 -12.4072
1 0 12.4711 0 -12.4711
17 50 1369.28 1371.59 2.30195
45 0 1372.32 0 -1372.32
23 0 15.7947 0 -15.7947
5 0 15.8412 0 -15.8412
15 0 16.7621 0 -16.7621
45 0 1144.42 0 -1144.42
9 50 1173.63 1173.73 0.0975365
38 0 18.0645 0 -18.0645
41 50 1393.2 1395.51 2.30195
10 50 18.3719 20.6738 2.30195
2 50 1392.43 1394.74 2.30196
20 0 18.4348 0 -18.4348
48 0 1148.22 0 -1148.22
44 0 19.1384 0 -19.1384
22 0 1392.55 0 -1392.55
21 50 1115.39 1115.49 0.0975361
47 0 20.4662 0 -20.4662
4 0 20.8087 0 -20.8087
7 0 20.9255 0 -20.9255
26 0 21.0764 0 -21.0764
39 50 1379.77 1382.07 2.30195
37 0 1390.83 0 -1390.83
17 0 1141.39 0 -1141.39
40 0 1377.18 0 -1377.18
13 0 1396.17 0 -1396.17
12 50 21.2503 23.5522 2.30196
6 50 1396.2 1398.5 2.30195
37 50 23.473 25.775 2.30195
24 50 1142.02 1144.32 2.30195
33 0 23.6326 0 -23.6326
46 0 23.6716 0 -23.6716
2 50 25.0744 27.3764 2.30196
29 0 1373.77 0 -1373.77
28 50 1092.39 1092.48 0.0975368
22 0 25.193 0 -25.193
34 50 25.3557 27.6576 2.30195
31 50 1146.8 1149.1 2.30195
7 50 1160.39 1162.69 2.30196
41 0 25.844 0 -25.844
25 0 26.6354 0 -26.6354
18 0 27.2966 0 -27.2966
32 0 1375.1 0 -1375.1
3 0 1370.49 0 -1370.49
11 0 27.3534 0 -27.3534
27 50 28.6516 30.9535 2.30195
13 0 28.8086 0 -28.8086
6 0 28.8384 0 -28.8384
49 0 29.2124 0 -29.2124
29 0 1145.88 0 -1145.88
8 0 29.6225 0 -29.6225
4 50 1160.27 1162.58 2.30195
20 50 1157.9 1160.2 2.30195
44 0 1158.6 0 -1158.6
28 50 1122.39 1122.48 0.0975368
42 50 29.6327 31.9347 2.30195
11 0 1166.82 0 -1166.82
27 0 1168.12 0 -1168.12
13 0 1168.27 0 -1168.27
28 50 1032.39 1032.48 0.0975368
36 50 29.9603 32.2622 2.30195
36 50 1397.32 1399.62 2.30195
47 0 248.359 0 -248.359
4 50 248.702 251.004 2.30195
12 0 249.144 0 -249.144
33 0 251.526 0 -251.526
46 0 251.565 0 -251.565
11 0 255.247 0 -255.247
6 50 256.732 259.034 2.30195
13 0 256.702 0 -256.702
40 0 465.607 0 -465.607
15 50 472.549 474.851 2.30195
22 50 253.086 255.388 2.30196
26 0 248.97 0 -248.97
14 0 1369.64 0 -1369.64
34 50 253.249 255.551 2.30195
49 0 257.106 0 -257.106
49 0 712.892 0 -712.892
27 50 256.545 258.847 2.30195
42 50 257.526 259.828 2.30195
36 0 257.854 0 -257.854
38 50 473.851 476.153 2.30195
35 0 467.237 0 -467.237
23 0 471.581 0 -471.581
27 50 1396.01 1398.31 2.30195
18 0 710.976 0 -710.976
22 0 480.98 0 -480.98
25 0 482.422 0 -482.422
19 50 467.589 469.891 2.30195
2 0 252.968 0 -252.968
12 0 1388.61 0 -1388.61
8 0 257.516 0 -257.516
48 0 464.537 0 -464.537
0 50 466.56 468.862 2.30195
7 0 476.712 0 -476.712
41 50 709.524 711.826 2.30195
18 0 483.083 0 -483.083
12 0 477.037 0 -477.037
10 0 474.158 0 -474.158
13 0 484.595 0 -484.595
7 0 248.819 0 -248.819
41 0 253.737 0 -253.737
37 0 251.366 0 -251.366
28 50 468.173 470.475 2.30195
22 0 1164.66 0 -1164.66
15 0 1156.23 0 -1156.23
6 0 1168.3 0 -1168.3
7 0 1388.28 0 -1388.28
5 0 471.628 0 -471.628
42 0 485.419 0 -485.419
25 0 254.529 0 -254.529
18 0 255.19 0 -255.19
1 0 468.258 0 -468.258
1 0 1379.83 0 -1379.83
8 0 485.409 0 -485.409
20 50 474.221 476.523 2.30195
30 0 229.803 0 -229.803
17 0 229.817 0 -229.817
14 0 230.176 0 -230.176
24 0 230.442 0 -230.442
43 50 230.572 232.874 2.30195
3 50 231.024 233.326 2.30195
9 0 231.525 0 -231.525
16 0 232.407 0 -232.407
45 0 232.852 0 -232.852
21 50 233.287 235.589 2.30195
29 50 234.306 236.608 2.30196
31 0 235.228 0 -235.228
32 0 235.636 0 -235.636
48 0 236.644 0 -236.644
40 0 237.714 0 -237.714
0 50 238.666 240.968 2.30195
35 0 239.344 0 -239.344
19 50 239.696 241.998 2.30195
28 50 240.28 242.581 2.30195
39 0 240.3 0 -240.3
1 0 240.364 0 -240.364
23 0 243.688 0 -243.688
5 0 243.734 0 -243.734
15 50 244.655 246.957 2.30195
38 50 245.958 248.26 2.30195
10 0 246.265 0 -246.265
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
21 50 1025.39 1025.49 0.0975361
8 0 1169.09 0 -1169.09
31 50 1374.69 1377 2.30195
41 0 1165.31 0 -1165.31
25 0 1166.1 0 -1166.1
18 0 1166.76 0 -1166.76
2 0 1164.54 0 -1164.54
33 50 1163.1 1165.4 2.30196
34 50 1164.82 1164.92 0.102657
49 0 1396.57 0 -1396.57
25 0 1393.99 0 -1393.99
10 0 1385.73 0 -1385.73
15 0 1384.12 0 -1384.12
42 50 1169.1 1171.4 2.30195
36 50 1169.43 1171.73 2.30195
5 0 1155.31 0 -1155.31
35 0 1150.92 0 -1150.92
19 50 1151.27 1153.57 2.30195
37 50 1162.94 1165.24 2.30195
18 50 1394.66 1396.96 2.30195
10 0 1157.84 0 -1157.84
26 0 1160.54 0 -1160.54
46 0 1163.14 0 -1163.14
1 0 1151.94 0 -1151.94
23 0 1155.26 0 -1155.26
47 0 1159.93 0 -1159.93
14 50 1141.75 1144.05 2.30196
12 0 1160.72 0 -1160.72
39 50 1151.87 1154.18 2.30195
16 0 1143.98 0 -1143.98
21 50 1085.39 1085.49 0.0975361
5 50 1383.2 1385.5 2.30196
19 50 1379.16 1379.26 0.102657
32 0 1147.21 0 -1147.21
40 50 1149.29 1151.59 2.30195
11 0 1394.71 0 -1394.71
16 0 1371.87 0 -1371.87
30 0 1141.38 0 -1141.38
47 0 1387.83 0 -1387.83
28 50 1062.39 1062.48 0.0975368
49 50 1168.68 1170.98 2.30197
34 50 481.142 483.444 2.30195
6 0 484.625 0 -484.625
21 0 1145.39 0 -1145.39
25 0 710.315 0 -710.315
38 50 929.638 931.939 2.30195
13 0 712.488 0 -712.488
35 0 1378.81 0 -1378.81
44 0 474.925 0 -474.925
5 0 927.414 0 -927.414
26 0 476.863 0 -476.863
20 50 1385.79 1388.1 2.30195
41 50 481.63 483.932 2.30195
25 0 938.208 0 -938.208
11 50 483.14 485.442 2.30195
27 0 940.225 0 -940.225
43 50 1370.04 1370.14 0.102657
21 50 935.394 935.491 0.0975361
13 0 940.382 0 -940.382
30 50 1369.27 1371.57 2.30196
11 0 711.033 0 -711.033
38 50 1385.42 1387.73 2.30195
10 50 929.945 932.247 2.30195
42 0 713.312 0 -713.312
39 0 468.194 0 -468.194
28 50 1002.39 1002.48 0.0975368
47 0 476.253 0 -476.253
37 50 479.26 481.561 2.30195
27 50 484.438 486.74 2.30195
47 0 932.039 0 -932.039
32 0 463.53 0 -463.53
24 50 1369.91 1372.21 2.30195
8 0 713.302 0 -713.302
11 0 938.926 0 -938.926
46 0 479.458 0 -479.458
33 0 479.419 0 -479.419
4 50 476.595 478.897 2.30195
26 0 1388.44 0 -1388.44
33 0 935.206 0 -935.206
49 0 484.999 0 -484.999
36 0 485.747 0 -485.747
26 0 932.649 0 -932.649
49 0 940.785 0 -940.785
22 0 936.766 0 -936.766
2 0 480.861 0 -480.861
15 50 928.335 930.637 2.30195
7 0 932.498 0 -932.498
30 0 457.697 0 -457.697
17 0 457.711 0 -457.711
14 0 458.069 0 -458.069
24 0 458.336 0 -458.336
43 0 458.466 0 -458.466
3 0 458.917 0 -458.917
9 50 459.418 461.72 2.30195
16 0 460.301 0 -460.301
45 0 460.745 0 -460.745
21 50 461.18 463.482 2.30195
29 0 462.199 0 -462.199
31 50 463.121 465.423 2.30195
28 50 972.386 972.484 0.0975368
44 0 1386.5 0 -1386.5
2 0 936.647 0 -936.647
0 50 1180.77 1180.87 0.097537
21 50 995.394 995.491 0.0975361
6 0 712.518 0 -712.518
27 0 712.331 0 -712.331
36 0 713.64 0 -713.64
21 50 1175.39 1175.49 0.0975361
34 50 936.929 939.231 2.30195
23 0 1383.15 0 -1383.15
46 0 935.245 0 -935.245
42 0 941.206 0 -941.206
30 50 685.59 687.892 2.30196
17 0 685.604 0 -685.604
14 0 685.963 0 -685.963
24 0 686.229 0 -686.229
43 0 686.359 0 -686.359
3 0 686.81 0 -686.81
9 50 687.312 689.614 2.30195
16 50 688.194 690.496 2.30196
45 0 688.638 0 -688.638
