21 61 1.13626 3.43822 2.30195
31 64 4.43329 6.73524 2.30195
1 60 4.12608 6.42804 2.30195
34 67 4.43251 6.73446 2.30196
30 67 1.34535 3.6473 2.30195
29 68 1.55572 3.85768 2.30195
1 60 915.699 915.802 0.102657
45 67 1381.53 1383.84 2.30196
49 63 3.37356 5.67551 2.30195
56 71 1030.05 1030.15 0.0975379
38 66 4.69665 6.99861 2.30195
10 63 6.25651 8.55846 2.30195
54 65 7.48538 9.78733 2.30195
20 61 7.44555 9.74751 2.30195
26 68 973.794 973.892 0.0975368
21 61 1021.14 1021.23 0.0975374
37 66 1180.61 1180.71 0.097537
10 63 917.829 917.932 0.102658
27 64 10.3109 12.6128 2.30195
56 71 10.0492 12.3512 2.30195
37 66 10.609 12.9109 2.30195
22 62 9.83214 12.1341 2.30195
30 67 912.918 913.021 0.102657
9 61 1013.04 1013.14 0.0975362
18 61 972.462 972.56 0.0975376
26 68 1183.79 1183.89 0.0975368
39 70 476.859 479.161 2.30195
48 69 10.9658 13.2678 2.30195
22 62 465.619 467.921 2.30195
12 60 1194.63 1194.72 0.0975377
59 64 1190.43 1190.53 0.0975378
35 66 474.291 476.593 2.30195
18 61 12.4623 14.7643 2.30195
56 71 1000.05 1000.15 0.0975379
44 60 477.83 480.132 2.30195
41 70 14.0815 16.3834 2.30195
14 60 13.3156 15.6176 2.30195
28 67 1036.68 1036.78 0.0975366
49 63 993.374 993.471 0.0975389
19 60 15.5999 17.9019 2.30195
45 0 14.1748 0 -14.1748
11 0 15.3074 0 -15.3074
36 70 13.6712 15.9732 2.30195
26 68 13.7944 16.0964 2.30195
0 0 14.0776 0 -14.0776
42 67 475.13 477.432 2.30195
49 63 914.947 915.049 0.102659
21 61 991.136 991.234 0.0975374
32 68 985.588 985.686 0.0975366
45 0 925.748 0 -925.748
35 66 1038.5 1038.6 0.0975383
23 60 16.1588 18.4608 2.30195
38 66 1024.7 1024.79 0.0975379
43 0 932.998 0 -932.998
28 67 16.6846 18.9866 2.30195
58 0 17.0503 0 -17.0503
